,time,price,change,volume,amount,type
0,09:25:04,6.83,0.05,173,118159,卖盘
1,09:30:04,6.83,0.0,100,68300,买盘
2,09:30:07,6.84,0.01,204,139435,买盘
3,09:30:10,6.85,0.01,140,95900,买盘
4,09:30:15,6.84,-0.01,29,19846,卖盘
5,09:30:25,6.81,-0.03,213,145459,卖盘
6,09:30:31,6.84,0.03,94,64296,买盘
7,09:30:34,6.84,0.0,2,1368,卖盘
8,09:30:37,6.84,0.0,62,42408,卖盘
9,09:30:40,6.83,-0.01,34,23236,卖盘
10,09:30:43,6.83,0.0,90,61470,买盘
11,09:30:46,6.83,0.0,10,6830,买盘
12,09:30:52,6.81,-0.02,6,4089,卖盘
13,09:30:55,6.81,0.0,112,76272,卖盘
14,09:31:04,6.81,0.0,4,2724,卖盘
15,09:31:16,6.81,0.0,50,34055,卖盘
16,09:31:19,6.82,0.01,18,12276,卖盘
17,09:31:22,6.82,0.0,32,21824,卖盘
18,09:31:31,6.82,0.0,68,46376,买盘
19,09:31:34,6.82,0.0,2,1364,卖盘
20,09:31:37,6.82,0.0,2,1364,卖盘
21,09:31:40,6.82,0.0,11,7502,卖盘
22,09:31:43,6.82,0.0,52,35464,卖盘
23,09:31:46,6.83,0.01,28,19112,买盘
24,09:31:49,6.82,-0.01,3,2046,中性盘
25,09:31:52,6.81,-0.01,59,40188,卖盘
26,09:31:55,6.82,0.01,118,80350,买盘
27,09:31:58,6.82,0.0,8,5456,卖盘
28,09:32:01,6.81,-0.01,25,17029,卖盘
29,09:32:07,6.8,-0.01,18,12240,卖盘
30,09:32:13,6.8,0.0,166,112873,卖盘
31,09:32:16,6.8,0.0,1,680,买盘
32,09:32:37,6.8,0.0,5,3400,买盘
33,09:32:40,6.8,0.0,20,13600,买盘
34,09:32:46,6.8,0.0,38,25847,买盘
35,09:32:49,6.8,0.0,4,2720,卖盘
36,09:32:52,6.8,0.0,1,680,卖盘
37,09:33:05,6.8,0.0,7,4760,卖盘
38,09:33:16,6.81,0.01,8,5448,买盘
39,09:33:19,6.81,0.0,5,3405,买盘
40,09:33:34,6.8,-0.01,10,6800,卖盘
41,09:33:58,6.8,0.0,30,20400,卖盘
42,09:34:01,6.8,0.0,19,12920,卖盘
43,09:34:13,6.81,0.01,10,6810,买盘
44,09:34:16,6.8,-0.01,44,29954,卖盘
45,09:34:31,6.81,0.01,23,15663,买盘
46,09:34:40,6.81,0.0,6,4086,卖盘
47,09:34:46,6.81,0.0,100,68100,卖盘
48,09:34:49,6.81,0.0,150,102150,卖盘
49,09:34:55,6.81,0.0,47,32007,卖盘
50,09:35:01,6.8,-0.01,84,57120,卖盘
51,09:35:05,6.82,0.02,203,138344,买盘
52,09:35:10,6.82,0.0,104,70928,卖盘
53,09:35:13,6.82,0.0,7,4774,卖盘
54,09:35:34,6.78,-0.04,35,23763,卖盘
55,09:35:40,6.8,0.02,20,13600,买盘
56,09:35:46,6.78,-0.02,100,67800,卖盘
57,09:35:52,6.78,0.0,20,13560,卖盘
58,09:36:10,6.78,0.0,14,9492,卖盘
59,09:36:13,6.8,0.02,2,1360,买盘
60,09:36:16,6.78,-0.02,15,10170,卖盘
61,09:36:22,6.77,-0.01,70,47441,卖盘
62,09:36:31,6.78,0.01,30,20340,卖盘
63,09:36:37,6.79,0.01,40,27096,买盘
64,09:36:58,6.79,0.0,129,87522,买盘
65,09:37:04,6.79,0.0,11,7469,买盘
66,09:37:10,6.8,0.01,105,71400,买盘
67,09:37:16,6.8,0.0,13,8847,买盘
68,09:37:28,6.8,0.0,49,33313,卖盘
69,09:37:31,6.8,0.0,13,8840,买盘
70,09:37:39,6.79,-0.01,43,29200,卖盘
71,09:37:49,6.79,0.0,21,14266,卖盘
72,09:37:52,6.79,0.0,2,1358,卖盘
73,09:38:01,6.79,0.0,98,66535,卖盘
74,09:38:10,6.78,-0.01,54,36612,卖盘
75,09:38:28,6.78,0.0,50,33900,卖盘
76,09:38:31,6.79,0.01,16,10864,买盘
77,09:38:40,6.79,0.0,10,6790,买盘
78,09:38:43,6.79,0.0,30,20370,买盘
79,09:38:57,6.79,0.0,5,3395,买盘
80,09:39:13,6.78,-0.01,50,33900,卖盘
81,09:40:13,6.79,0.01,100,67900,买盘
82,09:40:16,6.79,0.0,10,6790,买盘
83,09:40:25,6.79,0.0,25,16975,买盘
84,09:40:28,6.78,-0.01,42,28476,卖盘
85,09:40:34,6.79,0.01,52,35315,买盘
86,09:40:37,6.8,0.01,20,13600,买盘
87,09:41:01,6.8,0.0,11,7480,买盘
88,09:41:10,6.81,0.01,11,7491,买盘
89,09:41:13,6.81,0.0,20,13620,买盘
90,09:41:19,6.81,0.0,13,8853,买盘
91,09:41:22,6.82,0.01,102,69528,买盘
92,09:41:37,6.82,0.0,16,10912,买盘
93,09:41:40,6.82,0.0,15,10230,买盘
94,09:41:46,6.82,0.0,21,14342,卖盘
95,09:41:49,6.82,0.0,1,682,卖盘
96,09:41:55,6.82,0.0,50,34100,卖盘
97,09:41:58,6.82,0.0,2,1364,卖盘
98,09:42:01,6.82,0.0,34,23193,卖盘
