,time,price,change,volume,amount,type
0,09:25:04,7.12,0.06,547,389464,卖盘
1,09:30:04,7.14,0.02,105,74900,买盘
2,09:30:07,7.12,-0.02,618,440120,卖盘
3,09:30:10,7.12,0.0,15,10680,买盘
4,09:30:19,7.12,0.0,4,2848,买盘
5,09:30:37,7.11,-0.01,7,4977,买盘
6,09:30:40,7.11,0.0,8,5688,买盘
7,09:30:46,7.11,0.0,21,14911,买盘
8,09:30:49,7.11,0.0,8,5681,买盘
9,09:30:58,7.1,-0.01,61,43310,卖盘
10,09:31:04,7.1,0.0,17,12070,卖盘
11,09:31:10,7.1,0.0,6,4260,买盘
12,09:31:19,7.1,0.0,2,1420,买盘
13,09:31:22,7.1,0.0,10,7100,买盘
14,09:31:25,7.1,0.0,10,7100,买盘
15,09:31:37,7.08,-0.02,51,36128,卖盘
16,09:31:40,7.08,0.0,95,67260,卖盘
17,09:31:43,7.08,0.0,2,1416,买盘
18,09:31:49,7.08,0.0,12,8496,买盘
19,09:31:52,7.07,-0.01,153,108173,卖盘
20,09:31:58,7.07,0.0,136,96152,卖盘
21,09:32:01,7.07,0.0,15,10605,买盘
22,09:32:13,7.08,0.01,14,9912,买盘
23,09:32:16,7.08,0.0,5,3540,买盘
24,09:32:28,7.08,0.0,2,1416,买盘
25,09:32:34,7.08,0.0,2,1416,买盘
26,09:32:37,7.08,0.0,2,1416,买盘
27,09:32:40,7.08,0.0,15,10620,买盘
28,09:32:43,7.08,0.0,17,12036,卖盘
29,09:32:55,7.08,0.0,5,3540,卖盘
30,09:32:58,7.08,0.0,240,169780,卖盘
31,09:33:07,7.08,0.0,27,19139,卖盘
32,09:33:10,7.09,0.01,1,709,买盘
33,09:33:13,7.1,0.01,66,46809,买盘
34,09:33:16,7.09,-0.01,6,4254,卖盘
35,09:33:31,7.09,0.0,24,17016,买盘
36,09:33:40,7.09,0.0,11,7799,买盘
37,09:33:43,7.09,0.0,3,2127,买盘
38,09:34:01,7.1,0.01,4,2840,买盘
39,09:34:10,7.1,0.0,6,4260,买盘
40,09:34:19,7.1,0.0,63,44730,买盘
41,09:34:25,7.09,-0.01,396,280724,卖盘
42,09:34:34,7.08,-0.01,6,4248,卖盘
43,09:34:37,7.09,0.01,8,5672,买盘
44,09:34:43,7.09,0.0,8,5672,买盘
45,09:34:46,7.09,0.0,3,2127,买盘
46,09:34:49,7.08,-0.01,49,34699,卖盘
47,09:34:55,7.08,0.0,50,35400,卖盘
48,09:34:58,7.09,0.01,258,182842,买盘
49,09:35:05,7.07,-0.02,19,13433,卖盘
50,09:35:10,7.08,0.01,20,14160,买盘
51,09:35:13,7.09,0.01,260,184215,买盘
52,09:35:19,7.09,0.0,52,36868,卖盘
53,09:35:28,7.11,0.02,324,230127,买盘
54,09:35:37,7.1,-0.01,30,21300,卖盘
55,09:35:40,7.11,0.01,10,7110,买盘
56,09:35:43,7.11,0.0,164,116444,买盘
57,09:35:52,7.1,-0.01,6,4260,卖盘
58,09:35:55,7.1,0.0,1,710,卖盘
59,09:35:58,7.11,0.01,2,1422,买盘
60,09:36:04,7.11,0.0,18,12798,买盘
61,09:36:07,7.09,-0.02,24,17039,卖盘
62,09:36:10,7.11,0.02,18,12788,买盘
63,09:36:16,7.1,-0.01,5,3550,买盘
64,09:36:19,7.1,0.0,1,710,买盘
65,09:36:22,7.1,0.0,40,28361,买盘
66,09:36:25,7.1,0.0,6,4260,买盘
67,09:36:37,7.09,-0.01,37,26246,卖盘
68,09:36:40,7.1,0.01,6,4260,买盘
69,09:36:43,7.1,0.0,3,2130,买盘
70,09:36:46,7.09,-0.01,16,11349,卖盘
71,09:36:49,7.1,0.01,17,12070,中性盘
72,09:36:52,7.11,0.01,302,214685,买盘
73,09:36:55,7.11,0.0,20,14220,卖盘
74,09:36:58,7.11,0.0,10,7110,卖盘
75,09:37:04,7.11,0.0,8,5688,卖盘
76,09:37:07,7.1,-0.01,13,9230,卖盘
77,09:37:10,7.11,0.01,14,9953,买盘
78,09:37:13,7.11,0.0,1,711,买盘
79,09:37:19,7.11,0.0,430,305730,买盘
80,09:37:22,7.09,-0.02,31,21989,卖盘
81,09:37:28,7.11,0.02,226,160592,买盘
82,09:37:31,7.11,0.0,38,27018,卖盘
83,09:37:34,7.09,-0.02,43,30565,卖盘
84,09:37:37,7.09,0.0,30,21270,卖盘
85,09:37:40,7.11,0.02,20,14220,中性盘
86,09:37:43,7.11,0.0,11,7821,买盘
87,09:37:49,7.1,-0.01,6,4260,中性盘
88,09:37:52,7.09,-0.01,28,19852,卖盘
89,09:37:55,7.1,0.01,4,2840,买盘
90,09:38:01,7.11,0.01,6,4266,买盘
91,09:38:07,7.1,-0.01,4,2840,卖盘
92,09:38:10,7.11,0.01,37,26307,买盘
93,09:38:16,7.11,0.0,54,38394,买盘
94,09:38:22,7.1,-0.01,21,14910,卖盘
95,09:38:34,7.1,0.0,70,49700,卖盘
96,09:38:37,7.11,0.01,92,65360,买盘
97,09:38:40,7.11,0.0,45,31995,买盘
98,09:38:43,7.11,0.0,20,14220,买盘
99,09:38:49,7.11,0.0,60,42650,买盘
100,09:38:52,7.1,-0.01,18,12780,卖盘
101,09:38:58,7.09,-0.01,67,47532,卖盘
102,09:39:01,7.11,0.02,7,4977,买盘
103,09:39:07,7.11,0.0,114,81019,买盘
104,09:39:10,7.11,0.0,48,34087,买盘
105,09:39:13,7.1,-0.01,50,35500,卖盘
106,09:39:22,7.09,-0.01,31,21979,卖盘
107,09:39:25,7.09,0.0,71,50339,卖盘
108,09:39:28,7.09,0.0,1,709,卖盘
109,09:39:37,7.08,-0.01,28,19824,卖盘
110,09:39:40,7.09,0.01,7,4963,买盘
111,09:39:46,7.08,-0.01,19,13452,卖盘
112,09:39:49,7.08,0.0,67,47436,卖盘
113,09:39:52,7.07,-0.01,9,6363,卖盘
114,09:39:58,7.08,0.01,10,7080,买盘
115,09:40:04,7.08,0.0,1,708,买盘
116,09:40:07,7.07,-0.01,33,23331,卖盘
117,09:40:10,7.08,0.01,103,72924,买盘
118,09:40:19,7.09,0.01,2,1418,买盘
119,09:40:22,7.08,-0.01,45,31860,卖盘
120,09:40:25,7.08,0.0,5,3540,卖盘
121,09:40:37,7.08,0.0,18,12744,卖盘
122,09:40:40,7.09,0.01,24,17001,买盘
123,09:40:43,7.09,0.0,308,218072,买盘
124,09:40:46,7.08,-0.01,30,21240,卖盘
125,09:40:49,7.08,0.0,2,1416,卖盘
126,09:40:52,7.09,0.01,49,34702,买盘
127,09:40:55,7.08,-0.01,226,160008,卖盘
128,09:41:01,7.08,0.0,157,111263,卖盘
129,09:41:07,7.09,0.01,186,131858,买盘
130,09:41:19,7.09,0.0,20,14180,买盘
131,09:41:22,7.08,-0.01,43,30444,卖盘
132,09:41:25,7.09,0.01,115,81535,买盘
133,09:41:31,7.1,0.01,277,196670,买盘
134,09:41:34,7.1,0.0,171,121410,买盘
135,09:41:37,7.09,-0.01,10,7090,卖盘
136,09:41:40,7.1,0.01,4,2840,买盘
137,09:41:43,7.09,-0.01,115,81606,卖盘
138,09:41:49,7.1,0.01,88,62393,买盘
139,09:41:52,7.08,-0.02,44,31168,卖盘
140,09:41:58,7.1,0.02,16,11360,买盘
141,09:42:01,7.1,0.0,2,1420,买盘
