,time,price,change,volume,amount,type
0,09:25:04,7.11,0.05,417,296487,卖盘
1,09:30:04,7.12,0.01,430,306081,买盘
2,09:30:07,7.13,0.01,450,320243,买盘
3,09:30:10,7.13,0.0,180,128463,卖盘
4,09:30:13,7.13,0.0,24,17112,卖盘
5,09:30:16,7.13,0.0,140,99820,卖盘
6,09:30:22,7.13,0.0,5,3565,卖盘
7,09:30:25,7.13,0.0,16,11408,卖盘
8,09:30:28,7.13,0.0,29,20677,买盘
9,09:30:31,7.13,0.0,79,56327,买盘
10,09:30:40,7.12,-0.01,3,2136,卖盘
11,09:30:43,7.13,0.01,73,52039,买盘
12,09:30:46,7.12,-0.01,33,23496,卖盘
13,09:30:49,7.13,0.01,99,70568,买盘
14,09:31:01,7.13,0.0,20,14260,买盘
15,09:31:05,7.11,-0.02,5,3558,卖盘
16,09:31:07,7.13,0.02,63,44916,买盘
17,09:31:16,7.12,-0.01,20,14240,买盘
18,09:31:19,7.12,0.0,45,32037,买盘
19,09:31:22,7.12,0.0,20,14240,买盘
20,09:31:34,7.12,0.0,111,79032,买盘
21,09:31:37,7.11,-0.01,55,39105,卖盘
22,09:31:40,7.11,0.0,1,711,卖盘
23,09:31:43,7.1,-0.01,52,36951,卖盘
24,09:31:49,7.12,0.02,63,44795,买盘
25,09:32:01,7.1,-0.02,50,35500,卖盘
26,09:32:04,7.1,0.0,4,2840,卖盘
27,09:32:07,7.1,0.0,2,1420,卖盘
28,09:32:10,7.1,0.0,8,5680,卖盘
29,09:32:13,7.1,0.0,27,19170,卖盘
30,09:32:16,7.1,0.0,5,3550,买盘
31,09:32:19,7.1,0.0,162,115033,买盘
32,09:32:22,7.07,-0.03,700,495543,卖盘
33,09:32:25,7.1,0.03,122,86620,买盘
34,09:32:34,7.1,0.0,13,9227,买盘
35,09:32:37,7.09,-0.01,40,28360,卖盘
36,09:32:43,7.1,0.01,44,31240,买盘
37,09:32:49,7.09,-0.01,3,2127,卖盘
38,09:32:52,7.09,0.0,123,87208,卖盘
39,09:32:58,7.1,0.01,35,24831,买盘
40,09:33:01,7.1,0.0,98,69580,买盘
41,09:33:04,7.1,0.0,43,30530,卖盘
42,09:33:10,7.11,0.01,132,93852,买盘
43,09:33:13,7.1,-0.01,9,6390,卖盘
44,09:33:16,7.1,0.0,100,71000,买盘
45,09:33:19,7.1,0.0,2,1420,买盘
46,09:33:22,7.1,0.0,20,14198,买盘
47,09:33:25,7.1,0.0,112,79520,买盘
48,09:33:31,7.09,-0.01,353,250483,卖盘
49,09:33:34,7.1,0.01,25,17750,中性盘
50,09:33:43,7.1,0.0,159,112890,买盘
51,09:33:49,7.11,0.01,108,76780,买盘
52,09:33:52,7.1,-0.01,5,3550,卖盘
53,09:33:58,7.1,0.0,19,13490,卖盘
54,09:34:04,7.1,0.0,10,7100,卖盘
55,09:34:07,7.11,0.01,129,91633,买盘
56,09:34:19,7.1,-0.01,8,5680,买盘
57,09:34:22,7.09,-0.01,3,2127,卖盘
58,09:34:28,7.09,0.0,12,8508,卖盘
59,09:34:31,7.1,0.01,4,2840,买盘
60,09:34:37,7.09,-0.01,16,11344,卖盘
61,09:34:49,7.1,0.01,116,82359,买盘
62,09:34:55,7.09,-0.01,15,10635,卖盘
63,09:34:58,7.1,0.01,10,7100,买盘
64,09:35:04,7.1,0.0,60,42600,卖盘
65,09:35:13,7.11,0.01,94,66834,买盘
66,09:35:19,7.11,0.0,85,60435,买盘
67,09:35:22,7.1,-0.01,25,17765,卖盘
68,09:35:28,7.12,0.02,34,24192,买盘
69,09:35:34,7.1,-0.02,67,47620,卖盘
70,09:35:40,7.12,0.02,101,71909,买盘
71,09:35:43,7.11,-0.01,5,3555,中性盘
72,09:35:52,7.1,-0.01,2,1420,卖盘
73,09:35:55,7.1,0.0,13,9230,卖盘
74,09:35:58,7.1,0.0,72,51120,卖盘
75,09:36:01,7.1,0.0,3,2130,卖盘
76,09:36:04,7.1,0.0,4,2840,卖盘
77,09:36:07,7.1,0.0,60,42600,卖盘
78,09:36:10,7.1,0.0,7,4970,卖盘
79,09:36:16,7.1,0.0,3,2130,买盘
80,09:36:19,7.1,0.0,7,4970,卖盘
81,09:36:22,7.1,0.0,67,47570,卖盘
82,09:36:25,7.1,0.0,43,30530,买盘
83,09:36:28,7.1,0.0,6,4260,买盘
84,09:36:31,7.1,0.0,10,7100,卖盘
85,09:36:34,7.1,0.0,7,4970,卖盘
86,09:36:37,7.1,0.0,35,24850,卖盘
87,09:36:43,7.11,0.01,19,13509,买盘
88,09:36:46,7.11,0.0,60,42660,卖盘
89,09:36:49,7.11,0.0,1,711,卖盘
90,09:36:58,7.11,0.0,50,35550,卖盘
91,09:37:04,7.11,0.0,14,9954,卖盘
92,09:37:07,7.14,0.03,554,394807,买盘
93,09:37:10,7.14,0.0,4,2856,卖盘
94,09:37:13,7.14,0.0,3,2142,卖盘
95,09:37:22,7.14,0.0,86,61404,卖盘
96,09:37:31,7.14,0.0,200,142800,买盘
97,09:37:34,7.13,-0.01,23,16408,卖盘
98,09:37:37,7.13,0.0,10,7130,卖盘
99,09:37:43,7.14,0.01,52,37105,买盘
100,09:37:52,7.13,-0.01,20,14260,买盘
101,09:37:55,7.13,0.0,6,4278,卖盘
102,09:37:58,7.12,-0.01,90,64165,卖盘
103,09:38:04,7.14,0.02,395,282027,买盘
104,09:38:07,7.14,0.0,24,17136,卖盘
105,09:38:16,7.15,0.01,65,46425,买盘
106,09:38:19,7.15,0.0,14,10010,买盘
107,09:38:22,7.15,0.0,3,2145,买盘
108,09:38:25,7.15,0.0,2,1430,买盘
109,09:38:28,7.15,0.0,39,27885,买盘
110,09:38:34,7.14,-0.01,61,43589,卖盘
111,09:38:40,7.15,0.01,97,69345,买盘
112,09:38:49,7.14,-0.01,17,12138,中性盘
113,09:39:04,7.14,0.0,40,28560,卖盘
114,09:39:07,7.15,0.01,57,40755,买盘
115,09:39:10,7.14,-0.01,17,12149,卖盘
116,09:39:13,7.15,0.01,28,20005,买盘
117,09:39:19,7.15,0.0,56,40040,买盘
118,09:39:31,7.14,-0.01,12,8568,卖盘
119,09:39:34,7.15,0.01,247,176391,买盘
120,09:39:37,7.15,0.0,155,110805,买盘
121,09:39:46,7.16,0.01,87,62292,买盘
122,09:39:52,7.16,0.0,11,7876,买盘
123,09:39:55,7.16,0.0,73,52268,买盘
124,09:39:58,7.16,0.0,47,33652,卖盘
125,09:40:07,7.15,-0.01,27,19323,卖盘
126,09:40:10,7.15,0.0,186,132990,卖盘
127,09:40:19,7.15,0.0,55,39325,卖盘
128,09:40:25,7.15,0.0,1,715,买盘
129,09:40:28,7.15,0.0,7,5005,买盘
130,09:40:34,7.14,-0.01,5,3570,卖盘
131,09:40:40,7.14,0.0,12,8568,卖盘
132,09:40:43,7.14,0.0,5,3570,买盘
133,09:40:49,7.14,0.0,10,7140,买盘
134,09:40:55,7.14,0.0,1,714,买盘
135,09:40:58,7.14,0.0,3,2142,买盘
136,09:41:04,7.14,0.0,15,10710,卖盘
137,09:41:10,7.14,0.0,2,1428,买盘
138,09:41:16,7.14,0.0,13,9282,买盘
139,09:41:19,7.14,0.0,4,2856,卖盘
140,09:41:25,7.14,0.0,5,3570,卖盘
141,09:41:31,7.14,0.0,14,9996,卖盘
142,09:41:34,7.14,0.0,14,9996,卖盘
143,09:41:46,7.14,0.0,5,3570,买盘
144,09:41:49,7.14,0.0,5,3570,卖盘
145,09:41:52,7.14,0.0,1,714,卖盘
146,09:41:55,7.14,0.0,5,3570,卖盘
147,09:41:58,7.14,0.0,28,19992,买盘
148,09:42:01,7.14,0.0,7,4998,卖盘
149,09:42:04,7.14,0.0,5,3570,卖盘
150,09:42:13,7.14,0.0,46,32844,买盘
151,09:42:28,7.13,-0.01,10,7130,卖盘
152,09:42:31,7.13,0.0,26,18538,卖盘
153,09:42:34,7.14,0.01,5,3570,买盘
