,time,price,change,volume,amount,type
0,09:25:05,7.16,-0.08,335,239860,卖盘
1,09:30:04,7.16,0.0,206,147593,卖盘
2,09:30:07,7.15,-0.01,529,378551,卖盘
3,09:30:10,7.17,0.02,182,130353,买盘
4,09:30:13,7.17,0.0,187,134079,卖盘
5,09:30:16,7.17,0.0,24,17208,卖盘
6,09:30:19,7.19,0.02,5,3595,买盘
7,09:30:25,7.17,-0.02,46,32982,卖盘
8,09:30:28,7.17,0.0,74,53058,卖盘
9,09:30:34,7.17,0.0,55,39485,卖盘
10,09:30:37,7.17,0.0,1,717,卖盘
11,09:30:40,7.17,0.0,11,7887,卖盘
12,09:30:46,7.14,-0.03,39,27921,卖盘
13,09:30:52,7.14,0.0,2,1428,买盘
14,09:30:55,7.14,0.0,14,9997,买盘
15,09:31:04,7.14,0.0,5,3570,卖盘
16,09:31:07,7.14,0.0,38,27138,卖盘
17,09:31:10,7.17,0.03,20,14340,买盘
18,09:31:16,7.17,0.0,4,2866,买盘
19,09:31:22,7.14,-0.03,390,278678,卖盘
20,09:31:25,7.15,0.01,1,715,中性盘
21,09:31:34,7.16,0.01,5,3580,买盘
22,09:31:40,7.15,-0.01,7,5011,卖盘
23,09:31:43,7.16,0.01,22,15752,买盘
24,09:31:46,7.16,0.0,89,63685,买盘
25,09:31:49,7.16,0.0,3,2148,买盘
26,09:31:52,7.16,0.0,36,25776,买盘
27,09:31:55,7.16,0.0,81,57996,买盘
28,09:32:01,7.16,0.0,28,20048,卖盘
29,09:32:05,7.16,0.0,2,1432,卖盘
30,09:32:07,7.17,0.01,66,47261,买盘
31,09:32:10,7.17,0.0,430,307883,买盘
32,09:32:13,7.17,0.0,196,140532,买盘
33,09:32:16,7.16,-0.01,5,3580,卖盘
34,09:32:19,7.17,0.01,5,3585,买盘
35,09:32:22,7.17,0.0,77,55154,买盘
36,09:32:31,7.15,-0.02,25,17875,卖盘
37,09:32:34,7.15,0.0,235,168025,卖盘
38,09:32:37,7.15,0.0,20,14300,卖盘
39,09:32:40,7.15,0.0,101,72315,卖盘
40,09:32:43,7.15,0.0,29,20754,卖盘
41,09:32:46,7.15,0.0,22,15730,卖盘
42,09:32:49,7.16,0.01,26,18596,买盘
43,09:32:55,7.14,-0.02,27,19303,卖盘
44,09:32:58,7.15,0.01,1,715,买盘
45,09:33:01,7.14,-0.01,18,12861,卖盘
46,09:33:04,7.15,0.01,24,17160,卖盘
47,09:33:07,7.15,0.0,14,10010,买盘
48,09:33:10,7.15,0.0,27,19305,买盘
49,09:33:13,7.15,0.0,10,7150,买盘
50,09:33:16,7.16,0.01,62,44297,买盘
51,09:33:25,7.15,-0.01,50,35750,卖盘
52,09:33:28,7.16,0.01,31,22196,买盘
53,09:33:31,7.15,-0.01,50,35762,卖盘
54,09:33:40,7.17,0.02,15,10755,买盘
55,09:33:46,7.16,-0.01,54,38664,卖盘
56,09:33:52,7.17,0.01,104,74518,买盘
57,09:33:55,7.17,0.0,50,35850,买盘
58,09:33:58,7.17,0.0,32,22944,卖盘
59,09:34:01,7.17,0.0,29,20793,卖盘
60,09:34:04,7.17,0.0,42,30114,卖盘
61,09:34:13,7.18,0.01,5,3590,买盘
62,09:34:16,7.17,-0.01,26,18642,卖盘
63,09:34:19,7.18,0.01,7,5026,买盘
64,09:34:22,7.18,0.0,10,7180,卖盘
65,09:34:31,7.19,0.01,396,284397,买盘
66,09:34:34,7.18,-0.01,50,35931,卖盘
67,09:34:37,7.19,0.01,12,8628,中性盘
68,09:34:40,7.19,0.0,17,12223,买盘
69,09:34:43,7.2,0.01,79,56878,买盘
70,09:34:46,7.19,-0.01,10,7190,卖盘
71,09:34:55,7.2,0.01,6,4320,买盘
72,09:35:01,7.19,-0.01,82,58958,卖盘
73,09:35:06,7.19,0.0,10,7190,买盘
74,09:35:10,7.19,0.0,1,719,买盘
75,09:35:16,7.18,-0.01,172,123496,卖盘
76,09:35:22,7.17,-0.01,30,21530,卖盘
77,09:35:34,7.16,-0.01,20,14320,卖盘
78,09:35:37,7.17,0.01,129,92487,买盘
79,09:35:43,7.17,0.0,3,2151,买盘
80,09:35:52,7.17,0.0,158,113286,买盘
81,09:35:55,7.17,0.0,36,25812,卖盘
82,09:36:01,7.16,-0.01,374,268118,卖盘
83,09:36:04,7.16,0.0,4,2864,卖盘
84,09:36:06,7.16,0.0,23,16468,买盘
85,09:36:10,7.17,0.01,69,49473,卖盘
86,09:36:16,7.17,0.0,67,48039,卖盘
87,09:36:25,7.18,0.01,18,12911,买盘
88,09:36:31,7.17,-0.01,20,14340,卖盘
89,09:36:37,7.17,0.0,46,33002,卖盘
90,09:36:40,7.18,0.01,5,3586,买盘
91,09:36:46,7.17,-0.01,27,19359,卖盘
92,09:36:49,7.18,0.01,23,16514,买盘
93,09:36:52,7.18,0.0,80,57410,买盘
94,09:37:10,7.17,-0.01,47,33742,卖盘
95,09:37:13,7.17,0.0,33,23661,卖盘
