,time,price,change,volume,amount,type
0,09:25:05,6.78,-0.1,129,87462,卖盘
1,09:30:04,6.79,0.01,79,53540,买盘
2,09:30:07,6.77,-0.02,622,420785,卖盘
3,09:30:10,6.75,-0.02,161,108774,卖盘
4,09:30:13,6.75,0.0,16,10800,卖盘
5,09:30:16,6.77,0.02,4,2708,买盘
6,09:30:22,6.76,-0.01,2,1352,卖盘
7,09:30:25,6.75,-0.01,295,199178,卖盘
8,09:30:28,6.77,0.02,137,92749,买盘
9,09:30:31,6.72,-0.05,347,233531,卖盘
10,09:30:34,6.72,0.0,50,33600,买盘
11,09:30:37,6.72,0.0,7,4704,买盘
12,09:30:40,6.72,0.0,24,16129,买盘
13,09:30:46,6.72,0.0,25,16803,卖盘
14,09:30:49,6.72,0.0,13,8748,卖盘
15,09:30:52,6.75,0.03,3,2025,买盘
16,09:30:55,6.74,-0.01,2,1348,买盘
17,09:30:58,6.74,0.0,74,49819,买盘
18,09:31:01,6.74,0.0,69,46436,买盘
19,09:31:04,6.74,0.0,122,82154,买盘
20,09:31:07,6.73,-0.01,262,176102,中性盘
21,09:31:10,6.73,0.0,67,45119,卖盘
22,09:31:13,6.74,0.01,89,59986,买盘
23,09:31:16,6.75,0.01,154,103809,买盘
24,09:31:22,6.74,-0.01,4,2696,卖盘
25,09:31:25,6.74,0.0,77,51898,卖盘
26,09:31:31,6.75,0.01,50,33750,卖盘
27,09:31:34,6.77,0.02,219,147748,买盘
28,09:31:43,6.74,-0.03,45,30356,卖盘
29,09:31:46,6.77,0.03,10,6767,买盘
30,09:31:49,6.77,0.0,25,16925,买盘
31,09:31:55,6.75,-0.02,35,23625,卖盘
32,09:31:58,6.75,0.0,24,16205,卖盘
33,09:32:01,6.77,0.02,36,24340,买盘
34,09:32:07,6.76,-0.01,19,12846,中性盘
35,09:32:10,6.76,0.0,9,6084,卖盘
36,09:32:13,6.77,0.01,10,6770,买盘
37,09:32:16,6.77,0.0,72,48744,买盘
38,09:32:19,6.77,0.0,4,2708,卖盘
39,09:32:34,6.77,0.0,135,91430,卖盘
40,09:32:37,6.79,0.02,55,37330,买盘
41,09:32:40,6.78,-0.01,6,4068,卖盘
42,09:32:49,6.78,0.0,30,20340,卖盘
43,09:32:52,6.82,0.04,113,76877,买盘
44,09:33:04,6.8,-0.02,10,6800,中性盘
45,09:33:10,6.79,-0.01,1,679,卖盘
