,time,price,change,volume,amount,type
0,09:25:04,6.81,0.0,4248,2892888,卖盘
1,09:30:05,6.81,0.0,237,161161,买盘
2,09:30:07,6.73,-0.08,138,93688,卖盘
3,09:30:10,6.78,0.05,74,50138,买盘
4,09:30:25,6.75,-0.03,3,2025,卖盘
5,09:30:31,6.77,0.02,11,7433,买盘
6,09:30:43,6.74,-0.03,5,3370,卖盘
7,09:30:46,6.77,0.03,110,74470,买盘
8,09:30:49,6.77,0.0,5,3385,买盘
9,09:30:52,6.74,-0.03,124,83576,卖盘
10,09:30:55,6.74,0.0,43,28966,买盘
11,09:30:58,6.77,0.03,7,4739,买盘
12,09:31:01,6.77,0.0,4,2708,买盘
13,09:31:04,6.77,0.0,5,3385,买盘
14,09:31:16,6.75,-0.02,110,74250,卖盘
15,09:31:22,6.75,0.0,112,75614,卖盘
16,09:31:25,6.75,0.0,10,6750,买盘
17,09:31:28,6.75,0.0,13,8775,买盘
18,09:31:31,6.75,0.0,100,67500,买盘
19,09:31:34,6.74,-0.01,253,170562,卖盘
20,09:31:37,6.76,0.02,32,21615,买盘
21,09:31:46,6.76,0.0,35,23660,卖盘
22,09:32:01,6.76,0.0,89,60164,买盘
23,09:32:04,6.75,-0.01,44,29701,卖盘
24,09:32:07,6.75,0.0,100,67500,买盘
25,09:32:10,6.75,0.0,10,6750,买盘
26,09:32:13,6.76,0.01,19,12828,买盘
27,09:32:22,6.75,-0.01,4,2700,卖盘
28,09:32:34,6.76,0.01,46,31086,买盘
29,09:32:43,6.76,0.0,336,226702,买盘
30,09:32:46,6.75,-0.01,13,8775,买盘
31,09:32:55,6.74,-0.01,13,8762,卖盘
32,09:32:58,6.74,0.0,24,16176,卖盘
33,09:33:01,6.74,0.0,24,16181,卖盘
34,09:33:04,6.74,0.0,71,47854,卖盘
35,09:33:07,6.73,-0.01,585,394093,卖盘
36,09:33:10,6.75,0.02,170,114722,买盘
37,09:33:13,6.73,-0.02,55,37025,卖盘
