,time,price,change,volume,amount,type
0,09:25:04,7.11,-0.01,33,23463,卖盘
1,09:30:04,7.11,0.0,173,123014,买盘
2,09:30:07,7.09,-0.02,127,90062,中性盘
3,09:30:10,7.06,-0.03,636,449017,卖盘
4,09:30:13,7.09,0.03,103,73036,买盘
5,09:30:16,7.09,0.0,4,2836,卖盘
6,09:30:22,7.09,0.0,83,58868,卖盘
7,09:30:25,7.09,0.0,2,1418,卖盘
8,09:30:28,7.09,0.0,12,8508,卖盘
9,09:30:31,7.09,0.0,12,8508,卖盘
10,09:30:34,7.09,0.0,5,3545,卖盘
11,09:30:46,7.09,0.0,10,7090,卖盘
12,09:30:52,7.1,0.01,67,47570,买盘
13,09:30:58,7.1,0.0,11,7810,买盘
14,09:31:01,7.1,0.0,20,14200,卖盘
15,09:31:07,7.11,0.01,17,12087,买盘
16,09:31:13,7.11,0.0,341,242451,买盘
17,09:31:28,7.11,0.0,10,7110,卖盘
18,09:31:31,7.11,0.0,102,72522,卖盘
19,09:31:34,7.12,0.01,25,17800,买盘
20,09:31:46,7.11,-0.01,18,12798,卖盘
21,09:31:49,7.1,-0.01,22,15621,卖盘
22,09:32:04,7.1,0.0,12,8520,卖盘
23,09:32:07,7.1,0.0,21,14927,卖盘
24,09:32:10,7.11,0.01,2,1422,买盘
25,09:32:13,7.11,0.0,32,22752,买盘
26,09:32:16,7.12,0.01,32,22784,买盘
27,09:32:25,7.12,0.0,5,3560,买盘
28,09:32:28,7.11,-0.01,31,22042,卖盘
29,09:32:31,7.12,0.01,28,19936,买盘
30,09:32:34,7.12,0.0,19,13528,买盘
31,09:32:37,7.13,0.01,508,361711,买盘
32,09:32:43,7.13,0.0,101,71924,买盘
33,09:32:46,7.13,0.0,20,14260,买盘
34,09:32:49,7.13,0.0,3,2139,买盘
35,09:32:52,7.13,0.0,41,29233,买盘
36,09:32:55,7.13,0.0,5,3565,买盘
37,09:32:58,7.13,0.0,21,14973,买盘
38,09:33:01,7.12,-0.01,34,24224,卖盘
39,09:33:07,7.13,0.01,179,127449,买盘
40,09:33:10,7.13,0.0,9,6417,买盘
41,09:33:16,7.13,0.0,1,713,买盘
42,09:33:19,7.13,0.0,6,4278,买盘
43,09:33:28,7.13,0.0,200,142600,买盘
44,09:33:43,7.13,0.0,120,85560,买盘
45,09:33:52,7.13,0.0,47,33511,买盘
46,09:33:55,7.13,0.0,80,57040,卖盘
47,09:34:04,7.14,0.01,110,78540,买盘
48,09:34:07,7.14,0.0,11,7854,买盘
49,09:34:13,7.15,0.01,18,12870,买盘
50,09:34:16,7.15,0.0,20,14300,买盘
51,09:34:19,7.15,0.0,2,1430,买盘
52,09:34:22,7.15,0.0,3,2145,中性盘
53,09:34:25,7.14,-0.01,317,226477,卖盘
54,09:34:28,7.14,0.0,53,37842,买盘
55,09:34:31,7.15,0.01,47,33605,卖盘
56,09:34:34,7.16,0.01,40,28640,买盘
57,09:34:37,7.15,-0.01,17,12155,卖盘
58,09:34:43,7.16,0.01,181,129440,买盘
59,09:34:49,7.15,-0.01,7,5005,买盘
