,time,price,change,volume,amount,type
0,09:25:04,6.62,0.09,1380,913917,卖盘
1,09:30:04,6.64,0.02,441,292583,买盘
2,09:30:07,6.64,0.0,450,298684,卖盘
3,09:30:10,6.64,0.0,30,19920,卖盘
4,09:30:13,6.63,-0.01,10,6637,卖盘
5,09:30:16,6.64,0.01,8,5312,买盘
6,09:30:22,6.64,0.0,21,13944,买盘
7,09:30:25,6.64,0.0,504,334202,买盘
8,09:30:28,6.63,-0.01,22,14586,卖盘
9,09:30:34,6.64,0.01,79,52456,买盘
10,09:30:43,6.63,-0.01,6,3978,卖盘
11,09:30:49,6.63,0.0,47,31161,卖盘
12,09:30:52,6.63,0.0,93,61659,卖盘
13,09:30:55,6.63,0.0,118,78234,卖盘
14,09:30:58,6.63,0.0,54,35802,卖盘
15,09:31:01,6.64,0.01,15,9955,买盘
16,09:31:04,6.63,-0.01,50,33150,卖盘
17,09:31:07,6.64,0.01,73,48432,买盘
18,09:31:10,6.63,-0.01,70,46410,卖盘
19,09:31:13,6.63,0.0,47,31161,卖盘
20,09:31:16,6.63,0.0,115,76245,买盘
21,09:31:19,6.63,0.0,8,5304,卖盘
22,09:31:22,6.63,0.0,6,3975,买盘
23,09:31:25,6.62,-0.01,140,92680,卖盘
24,09:31:31,6.62,0.0,102,67524,卖盘
25,09:31:37,6.62,0.0,30,19860,买盘
26,09:31:43,6.62,0.0,32,21184,买盘
27,09:31:55,6.61,-0.01,931,615391,卖盘
28,09:31:58,6.62,0.01,172,113864,买盘
29,09:32:01,6.61,-0.01,2,1322,卖盘
30,09:32:04,6.61,0.0,2,1322,卖盘
31,09:32:07,6.61,0.0,6,3966,卖盘
32,09:32:10,6.61,0.0,10,6610,卖盘
33,09:32:16,6.61,0.0,61,40321,卖盘
34,09:32:22,6.61,0.0,50,33050,卖盘
35,09:32:25,6.61,0.0,10,6610,卖盘
36,09:32:28,6.61,0.0,31,20491,卖盘
37,09:32:31,6.61,0.0,29,19169,卖盘
38,09:32:34,6.61,0.0,3,1983,卖盘
39,09:32:37,6.61,0.0,3,1983,卖盘
40,09:32:43,6.61,0.0,3,1983,买盘
41,09:32:46,6.61,0.0,3,1983,买盘
42,09:32:55,6.61,0.0,269,177565,买盘
43,09:33:01,6.6,-0.01,15,9900,卖盘
44,09:33:04,6.6,0.0,2,1320,卖盘
45,09:33:07,6.6,0.0,50,33000,卖盘
46,09:33:13,6.61,0.01,10,6610,买盘
47,09:33:16,6.6,-0.01,215,141900,卖盘
48,09:33:19,6.6,0.0,30,19800,买盘
49,09:33:28,6.58,-0.02,6,3948,卖盘
50,09:33:34,6.58,0.0,1,658,卖盘
51,09:33:37,6.58,0.0,4,2632,卖盘
52,09:33:58,6.58,0.0,3,1974,卖盘
53,09:34:01,6.59,0.01,85,56015,买盘
54,09:34:04,6.6,0.01,19,12527,买盘
55,09:34:07,6.59,-0.01,6,3954,卖盘
56,09:34:19,6.59,0.0,6,3954,卖盘
57,09:34:31,6.59,0.0,8,5272,卖盘
58,09:34:34,6.59,0.0,23,15157,卖盘
59,09:34:55,6.59,0.0,30,19770,卖盘
60,09:35:01,6.59,0.0,6,3954,卖盘
61,09:35:04,6.59,0.0,2,1318,卖盘
62,09:35:06,6.59,0.0,17,11218,卖盘
63,09:35:10,6.59,0.0,13,8567,卖盘
64,09:35:16,6.59,0.0,211,139049,卖盘
65,09:35:28,6.58,-0.01,6,3948,卖盘
66,09:35:31,6.58,0.0,6,3948,卖盘
67,09:35:40,6.56,-0.02,698,458613,卖盘
68,09:35:46,6.56,0.0,81,53136,买盘
69,09:35:52,6.56,0.0,50,32800,买盘
70,09:35:55,6.56,0.0,6,3936,买盘
71,09:36:01,6.55,-0.01,8,5240,卖盘
72,09:36:04,6.56,0.01,17,11150,买盘
73,09:36:07,6.56,0.0,81,53136,买盘
74,09:36:13,6.56,0.0,58,38048,买盘
75,09:36:16,6.56,0.0,1,656,买盘
76,09:36:19,6.56,0.0,60,39360,买盘
77,09:36:22,6.56,0.0,110,72160,买盘
78,09:36:25,6.55,-0.01,62,40629,卖盘
79,09:36:28,6.56,0.01,7,4592,卖盘
80,09:36:31,6.56,0.0,2,1312,卖盘
81,09:36:34,6.56,0.0,2,1312,卖盘
82,09:36:37,6.56,0.0,6,3936,卖盘
83,09:36:46,6.58,0.02,3,1974,买盘
84,09:36:49,6.57,-0.01,10,6570,卖盘
85,09:36:58,6.58,0.01,32,21056,买盘
86,09:37:01,6.57,-0.01,3,1971,卖盘
87,09:37:07,6.58,0.01,28,18416,买盘
88,09:37:13,6.58,0.0,169,111202,买盘
89,09:37:31,6.58,0.0,39,25662,卖盘
90,09:37:34,6.58,0.0,34,22372,卖盘
91,09:37:37,6.58,0.0,4,2632,卖盘
92,09:37:43,6.58,0.0,96,63168,买盘
93,09:38:01,6.58,0.0,10,6580,卖盘
94,09:38:04,6.58,0.0,10,6580,卖盘
95,09:38:10,6.58,0.0,60,39480,卖盘
96,09:38:19,6.58,0.0,8,5264,卖盘
97,09:38:28,6.57,-0.01,5,3285,卖盘
98,09:38:37,6.57,0.0,6,3942,卖盘
99,09:38:55,6.58,0.01,29,19082,买盘
100,09:38:58,6.58,0.0,5,3290,卖盘
101,09:39:01,6.58,0.0,66,43428,卖盘
