,time,price,change,volume,amount,type
0,09:25:04,7.11,0.05,882,627102,买盘
1,09:30:04,7.09,-0.02,40,28370,卖盘
2,09:30:07,7.08,-0.01,486,344369,卖盘
3,09:30:10,7.08,0.0,82,58056,买盘
4,09:30:13,7.08,0.0,19,13452,买盘
5,09:30:22,7.08,0.0,17,12036,买盘
6,09:30:25,7.07,-0.01,109,77163,卖盘
7,09:30:28,7.08,0.01,102,72218,卖盘
8,09:30:31,7.08,0.0,43,30444,卖盘
9,09:30:40,7.08,0.0,19,13462,卖盘
10,09:30:43,7.09,0.01,13,9217,中性盘
11,09:30:49,7.09,0.0,33,23397,卖盘
12,09:30:52,7.1,0.01,3,2130,买盘
13,09:30:55,7.09,-0.01,6,4254,卖盘
14,09:30:58,7.08,-0.01,89,63049,卖盘
15,09:31:07,7.1,0.02,93,65950,买盘
16,09:31:10,7.09,-0.01,15,10629,买盘
17,09:31:13,7.08,-0.01,81,57348,卖盘
18,09:31:16,7.1,0.02,197,139707,买盘
19,09:31:19,7.09,-0.01,17,12053,买盘
20,09:31:22,7.09,0.0,5,3545,买盘
21,09:31:28,7.08,-0.01,41,29028,卖盘
22,09:31:31,7.09,0.01,212,150110,买盘
23,09:31:37,7.08,-0.01,20,14160,买盘
24,09:31:40,7.07,-0.01,1,707,卖盘
25,09:31:46,7.07,0.0,24,16968,卖盘
26,09:31:49,7.07,0.0,1,707,卖盘
27,09:31:52,7.07,0.0,18,12726,卖盘
28,09:31:55,7.07,0.0,10,7070,买盘
29,09:31:58,7.06,-0.01,15,10604,卖盘
30,09:32:01,7.06,0.0,142,100269,卖盘
31,09:32:07,7.07,0.01,4,2828,买盘
32,09:32:10,7.06,-0.01,4,2827,卖盘
33,09:32:13,7.06,0.0,122,86146,卖盘
34,09:32:16,7.05,-0.01,22,15510,卖盘
35,09:32:19,7.05,0.0,1,705,卖盘
36,09:32:22,7.06,0.01,28,19768,买盘
37,09:32:25,7.05,-0.01,10,7051,卖盘
38,09:32:31,7.05,0.0,17,11984,买盘
39,09:32:34,7.05,0.0,69,48587,买盘
40,09:32:37,7.05,0.0,3,2115,买盘
41,09:32:40,7.05,0.0,4,2819,买盘
42,09:32:43,7.05,0.0,6,4230,买盘
43,09:32:46,7.05,0.0,6,4230,买盘
44,09:32:49,7.05,0.0,1,705,卖盘
45,09:32:52,7.05,0.0,35,24675,卖盘
46,09:32:58,7.07,0.02,97,68579,买盘
