,time,price,change,volume,amount,type
0,09:25:04,6.46,0.01,82,52972,卖盘
1,09:30:04,6.46,0.0,34,21963,买盘
2,09:30:07,6.45,-0.01,251,161923,卖盘
3,09:30:10,6.45,0.0,34,21930,买盘
4,09:30:16,6.43,-0.02,2,1286,卖盘
5,09:30:19,6.43,0.0,2,1286,卖盘
6,09:30:25,6.43,0.0,8,5144,卖盘
7,09:30:40,6.43,0.0,9,5787,卖盘
8,09:30:43,6.43,0.0,4,2574,卖盘
9,09:30:49,6.43,0.0,22,14146,卖盘
10,09:30:52,6.45,0.02,319,205593,买盘
11,09:31:13,6.46,0.01,2,1292,卖盘
12,09:31:16,6.48,0.02,39,25262,买盘
13,09:31:19,6.46,-0.02,8,5168,卖盘
14,09:31:22,6.48,0.02,18,11664,买盘
15,09:31:28,6.48,0.0,9,5832,买盘
16,09:31:40,6.48,0.0,6,3888,卖盘
17,09:31:43,6.48,0.0,6,3888,卖盘
18,09:31:46,6.48,0.0,2,1296,卖盘
19,09:31:52,6.49,0.01,7,4543,买盘
20,09:31:55,6.48,-0.01,37,23976,卖盘
21,09:32:10,6.46,-0.02,5,3230,卖盘
22,09:32:13,6.46,0.0,3,1938,卖盘
23,09:32:16,6.46,0.0,95,61370,卖盘
24,09:32:19,6.46,0.0,42,27158,卖盘
25,09:32:25,6.46,0.0,54,34884,卖盘
26,09:32:40,6.45,-0.01,2,1290,卖盘
27,09:32:46,6.45,0.0,6,3870,卖盘
28,09:32:49,6.46,0.01,61,39404,买盘
29,09:32:52,6.46,0.0,35,22610,卖盘
30,09:33:16,6.46,0.0,2,1292,卖盘
31,09:33:19,6.46,0.0,6,3876,卖盘
32,09:33:22,6.46,0.0,2,1292,卖盘
33,09:33:31,6.46,0.0,217,140182,卖盘
34,09:33:37,6.46,0.0,3,1938,卖盘
35,09:33:46,6.45,-0.01,3,1935,卖盘
36,09:33:49,6.45,0.0,3,1935,卖盘
37,09:33:52,6.45,0.0,6,3870,卖盘
38,09:33:58,6.45,0.0,20,12900,卖盘
39,09:34:01,6.45,0.0,100,64500,卖盘
40,09:34:07,6.45,0.0,110,70950,卖盘
41,09:34:10,6.45,0.0,31,19995,卖盘
42,09:34:22,6.43,-0.02,2,1286,卖盘
43,09:34:28,6.45,0.02,100,64500,买盘
44,09:34:43,6.43,-0.02,45,28935,卖盘
45,09:34:46,6.43,0.0,10,6430,买盘
46,09:34:49,6.43,0.0,6,3858,买盘
47,09:34:52,6.43,0.0,5,3215,买盘
48,09:34:55,6.43,0.0,75,48225,买盘
49,09:34:58,6.43,0.0,5,3215,卖盘
50,09:35:01,6.43,0.0,37,23791,卖盘
51,09:35:04,6.45,0.02,15,9673,买盘
52,09:35:13,6.45,0.0,122,78690,买盘
53,09:35:16,6.41,-0.04,582,373803,卖盘
54,09:35:19,6.41,0.0,3,1923,买盘
55,09:35:22,6.41,0.0,20,12820,买盘
56,09:35:25,6.41,0.0,31,19871,买盘
57,09:35:28,6.41,0.0,17,10897,买盘
58,09:35:46,6.44,0.03,28,17996,买盘
59,09:35:49,6.41,-0.03,50,32076,卖盘
60,09:36:19,6.44,0.03,33,21252,买盘
61,09:36:22,6.42,-0.02,11,7062,卖盘
62,09:36:28,6.44,0.02,34,21890,买盘
63,09:36:31,6.42,-0.02,6,3852,卖盘
64,09:36:37,6.43,0.01,24,15432,卖盘
65,09:36:40,6.44,0.01,95,61180,买盘
66,09:36:52,6.44,0.0,10,6440,卖盘
67,09:36:55,6.45,0.01,99,63855,买盘
68,09:36:58,6.44,-0.01,4,2576,卖盘
69,09:37:01,6.44,0.0,6,3864,卖盘
70,09:37:04,6.45,0.01,31,19985,买盘
71,09:37:07,6.45,0.0,29,18705,买盘
72,09:37:13,6.45,0.0,1,645,卖盘
73,09:37:19,6.45,0.0,26,16770,买盘
74,09:37:25,6.44,-0.01,2,1288,卖盘
75,09:37:28,6.46,0.02,40,25835,买盘
76,09:37:34,6.44,-0.02,8,5152,卖盘
77,09:37:55,6.44,0.0,15,9660,卖盘
78,09:37:58,6.44,0.0,16,10317,卖盘
79,09:38:01,6.45,0.01,14,9021,买盘
80,09:38:07,6.44,-0.01,178,114632,卖盘
81,09:38:10,6.44,0.0,65,41860,卖盘
82,09:38:19,6.44,0.0,15,9660,买盘
83,09:38:22,6.44,0.0,64,41216,买盘
84,09:38:24,6.44,0.0,2,1288,卖盘
85,09:38:27,6.45,0.01,10,6450,买盘
86,09:38:34,6.44,-0.01,7,4508,卖盘
87,09:38:37,6.44,0.0,69,44436,卖盘
88,09:38:49,6.43,-0.01,209,134387,卖盘
89,09:38:52,6.43,0.0,70,45010,买盘
90,09:38:58,6.43,0.0,3,1929,买盘
91,09:39:01,6.42,-0.01,3,1927,卖盘
92,09:39:05,6.42,0.0,9,5779,卖盘
93,09:39:07,6.43,0.01,2,1286,买盘
94,09:39:10,6.42,-0.01,67,43061,卖盘
95,09:39:13,6.43,0.01,1,643,买盘
96,09:39:16,6.43,0.0,9,5787,买盘
97,09:39:18,6.43,0.0,1,643,买盘
98,09:39:22,6.42,-0.01,8,5139,卖盘
99,09:39:31,6.43,0.01,200,128600,中性盘
100,09:39:33,6.43,0.0,2,1286,卖盘
101,09:39:46,6.43,0.0,98,63014,卖盘
102,09:39:52,6.42,-0.01,3,1926,卖盘
103,09:39:58,6.42,0.0,6,3852,卖盘
104,09:40:04,6.42,0.0,3,1926,卖盘
105,09:40:25,6.42,0.0,4,2568,卖盘
106,09:40:31,6.42,0.0,22,14124,卖盘
107,09:40:34,6.42,0.0,188,120696,卖盘
108,09:40:52,6.41,-0.01,2,1282,卖盘
109,09:40:55,6.41,0.0,43,27563,卖盘
110,09:41:04,6.41,0.0,188,120508,卖盘
111,09:41:19,6.4,-0.01,10,6400,卖盘
112,09:41:22,6.4,0.0,84,53760,卖盘
113,09:41:28,6.39,-0.01,179,114381,卖盘
114,09:41:34,6.38,-0.01,33,21054,卖盘
115,09:41:43,6.38,0.0,9,5742,卖盘
116,09:41:46,6.39,0.01,42,26838,买盘
117,09:41:49,6.38,-0.01,23,14674,卖盘
118,09:41:52,6.38,0.0,31,19781,买盘
119,09:41:55,6.38,0.0,7,4466,买盘
120,09:41:58,6.38,0.0,22,14036,卖盘
121,09:42:01,6.39,0.01,2,1278,买盘
122,09:42:05,6.39,0.0,27,17253,买盘
123,09:42:07,6.39,0.0,20,12780,买盘
124,09:42:10,6.39,0.0,33,21087,买盘
125,09:42:13,6.39,0.0,28,17892,买盘
126,09:42:16,6.4,0.01,13,8308,买盘
127,09:42:19,6.4,0.0,4,2560,买盘
128,09:42:22,6.4,0.0,9,5752,买盘
129,09:42:25,6.39,-0.01,4,2556,卖盘
130,09:42:28,6.4,0.01,7,4474,买盘
131,09:42:31,6.39,-0.01,147,93934,卖盘
132,09:42:34,6.39,0.0,2,1278,买盘
133,09:42:37,6.4,0.01,74,47352,买盘
134,09:42:43,6.37,-0.03,1000,638223,卖盘
135,09:42:52,6.39,0.02,2,1278,卖盘
136,09:42:55,6.39,0.0,6,3834,卖盘
137,09:42:58,6.39,0.0,7,4473,卖盘
138,09:43:01,6.39,0.0,17,10863,卖盘
139,09:43:16,6.39,0.0,283,180752,买盘
140,09:43:19,6.37,-0.02,5,3185,卖盘
141,09:43:22,6.38,0.01,20,12760,买盘
142,09:43:28,6.37,-0.01,2,1274,卖盘
143,09:43:31,6.38,0.01,8,5109,卖盘
144,09:43:34,6.37,-0.01,5,3185,卖盘
145,09:43:37,6.38,0.01,11,7018,买盘
146,09:43:39,6.38,0.0,29,18847,买盘
147,09:43:43,6.37,-0.01,58,36612,卖盘
148,09:43:46,6.37,0.0,3,1911,买盘
149,09:43:49,6.38,0.01,4,2893,买盘
150,09:43:55,6.38,0.0,7,4121,卖盘
151,09:44:01,6.38,0.0,118,75284,买盘
152,09:44:05,6.36,-0.02,4,2544,卖盘
153,09:44:19,6.36,0.0,20,12720,卖盘
154,09:44:22,6.36,0.0,31,19716,卖盘
155,09:44:25,6.36,0.0,3,1908,卖盘
156,09:44:28,6.36,0.0,3,1908,卖盘
157,09:44:30,6.36,0.0,2,1272,卖盘
158,09:44:43,6.38,0.02,50,31893,买盘
159,09:44:45,6.36,-0.02,8,5088,卖盘
160,09:44:52,6.36,0.0,5,3180,卖盘
161,09:44:55,6.36,0.0,289,184204,卖盘
162,09:44:58,6.36,0.0,21,13356,买盘
163,09:45:01,6.36,0.0,47,29892,买盘
164,09:45:04,6.36,0.0,22,13992,买盘
165,09:45:07,6.36,0.0,3,1908,买盘
166,09:45:10,6.36,0.0,12,7965,买盘
167,09:45:19,6.36,0.0,2,1272,卖盘
168,09:45:21,6.36,0.0,2,1272,卖盘
169,09:45:25,6.36,0.0,182,115409,卖盘
170,09:45:30,6.35,-0.01,2,1270,卖盘
171,09:45:33,6.36,0.01,10,6360,买盘
172,09:45:46,6.36,0.0,51,32386,买盘
173,09:45:49,6.35,-0.01,50,31750,卖盘
174,09:45:52,6.35,0.0,32,20320,卖盘
175,09:45:55,6.35,0.0,23,14605,买盘
176,09:45:58,6.35,0.0,8,5080,买盘
177,09:46:01,6.34,-0.01,6,3804,卖盘
178,09:46:07,6.34,0.0,58,36772,卖盘
179,09:46:10,6.35,0.01,1,635,买盘
180,09:46:19,6.34,-0.01,183,116022,卖盘
181,09:46:22,6.34,0.0,63,39942,买盘
182,09:46:25,6.33,-0.01,46,29118,卖盘
183,09:46:28,6.34,0.01,14,8871,买盘
184,09:46:31,6.34,0.0,16,10133,买盘
185,09:46:34,6.33,-0.01,5,3165,卖盘
186,09:46:37,6.34,0.01,270,170954,买盘
187,09:46:40,6.33,-0.01,14,8862,买盘
188,09:46:46,6.33,0.0,50,31650,买盘
189,09:46:49,6.33,0.0,9,5697,买盘
190,09:46:52,6.32,-0.01,6,3792,卖盘
191,09:46:55,6.33,0.01,34,21519,买盘
192,09:46:57,6.32,-0.01,2,1264,卖盘
193,09:47:01,6.33,0.01,21,13283,买盘
194,09:47:04,6.33,0.0,10,6330,卖盘
195,09:47:13,6.33,0.0,13,8229,卖盘
196,09:47:22,6.33,0.0,160,101280,卖盘
197,09:47:28,6.33,0.0,9,5697,买盘
198,09:47:31,6.32,-0.01,8,5056,卖盘
199,09:47:34,6.32,0.0,281,177592,卖盘
200,09:47:40,6.31,-0.01,4,2524,卖盘
201,09:47:42,6.31,0.0,216,136296,卖盘
202,09:47:52,6.3,-0.01,26,16400,卖盘
203,09:47:55,6.31,0.01,58,36598,买盘
204,09:47:58,6.3,-0.01,138,86940,卖盘
205,09:48:01,6.3,0.0,52,32810,卖盘
206,09:48:04,6.31,0.01,54,34074,买盘
207,09:48:07,6.3,-0.01,14,8826,卖盘
208,09:48:10,6.3,0.0,10,6300,卖盘
209,09:48:16,6.31,0.01,40,25240,中性盘
210,09:48:22,6.3,-0.01,2,1260,卖盘
211,09:48:25,6.31,0.01,24,15136,买盘
212,09:48:28,6.31,0.0,61,38491,买盘
213,09:48:31,6.31,0.0,6,3783,买盘
214,09:48:34,6.31,0.0,100,63100,买盘
215,09:48:40,6.32,0.01,11,6952,买盘
216,09:48:43,6.32,0.0,12,7584,买盘
217,09:48:46,6.32,0.0,229,144528,买盘
218,09:48:49,6.32,0.0,95,60040,买盘
219,09:48:52,6.32,0.0,38,24016,买盘
220,09:48:55,6.31,-0.01,200,126210,卖盘
221,09:48:58,6.32,0.01,81,51192,卖盘
222,09:49:01,6.32,0.0,44,27808,买盘
223,09:49:07,6.32,0.0,2,1264,买盘
224,09:49:10,6.32,0.0,100,63200,买盘
225,09:49:19,6.32,0.0,52,32814,买盘
226,09:49:22,6.31,-0.01,14,8834,卖盘
227,09:49:25,6.32,0.01,94,59406,买盘
228,09:49:31,6.32,0.0,3,1896,卖盘
229,09:49:34,6.32,0.0,40,25280,卖盘
230,09:49:37,6.32,0.0,14,8848,卖盘
231,09:49:43,6.32,0.0,30,18960,卖盘
232,09:49:46,6.32,0.0,422,266708,卖盘
233,09:49:49,6.32,0.0,19,12008,买盘
234,09:49:55,6.32,0.0,35,22116,买盘
235,09:49:58,6.33,0.01,242,152894,买盘
236,09:50:01,6.28,-0.05,1006,633457,卖盘
237,09:50:04,6.32,0.04,15,9480,买盘
238,09:50:10,6.32,0.0,20,12640,买盘
239,09:50:13,6.32,0.0,35,22120,买盘
240,09:50:16,6.33,0.01,387,244759,买盘
241,09:50:19,6.33,0.0,13,8229,卖盘
242,09:50:22,6.31,-0.02,65,41030,卖盘
243,09:50:28,6.3,-0.01,30,18900,卖盘
244,09:50:31,6.3,0.0,6,3780,卖盘
245,09:50:46,6.3,0.0,3,1890,卖盘
246,09:50:49,6.3,0.0,3,1890,卖盘
247,09:50:52,6.3,0.0,102,64260,卖盘
248,09:50:58,6.31,0.01,8,5048,卖盘
249,09:51:01,6.3,-0.01,6,3782,卖盘
250,09:51:04,6.3,0.0,18,11340,卖盘
251,09:51:10,6.3,0.0,40,25200,买盘
252,09:51:13,6.3,0.0,104,65520,买盘
253,09:51:16,6.3,0.0,10,6300,买盘
254,09:51:19,6.3,0.0,32,20160,买盘
255,09:51:25,6.3,0.0,89,56070,卖盘
256,09:51:28,6.31,0.01,1,631,买盘
257,09:51:31,6.3,-0.01,3,1890,卖盘
258,09:51:33,6.31,0.01,8,5048,买盘
259,09:51:55,6.31,0.0,2,1262,卖盘
260,09:51:58,6.31,0.0,2,1262,卖盘
261,09:52:01,6.31,0.0,6,3786,卖盘
262,09:52:04,6.31,0.0,1,631,卖盘
263,09:52:10,6.32,0.01,1,632,买盘
264,09:52:19,6.32,0.0,121,76472,买盘
265,09:52:25,6.31,-0.01,8,5048,卖盘
266,09:52:28,6.31,0.0,3,1893,卖盘
267,09:52:34,6.32,0.01,61,38552,买盘
268,09:52:43,6.32,0.0,5,3160,买盘
269,09:52:46,6.31,-0.01,108,68148,卖盘
270,09:52:54,6.31,0.0,4,2524,卖盘
271,09:52:58,6.32,0.01,339,214242,买盘
272,09:53:01,6.33,0.01,50,31650,买盘
273,09:53:04,6.32,-0.01,155,97960,卖盘
274,09:53:13,6.32,0.0,7,4424,买盘
275,09:53:16,6.31,-0.01,200,126200,卖盘
276,09:53:27,6.31,0.0,6,3786,卖盘
277,09:53:31,6.31,0.0,5,3155,卖盘
278,09:53:37,6.31,0.0,30,18930,卖盘
279,09:53:40,6.31,0.0,12,7572,卖盘
280,09:53:51,6.32,0.01,5,3160,买盘
281,09:53:55,6.32,0.0,6,3792,买盘
282,09:53:57,6.31,-0.01,11,6941,卖盘
283,09:54:04,6.31,0.0,1,631,卖盘
284,09:54:25,6.31,0.0,8,5048,卖盘
285,09:54:31,6.32,0.01,31,19592,买盘
286,09:54:33,6.31,-0.01,2,1262,卖盘
287,09:54:36,6.32,0.01,72,45504,买盘
288,09:54:46,6.3,-0.02,639,402893,卖盘
289,09:54:51,6.3,0.0,2,1260,卖盘
290,09:54:54,6.3,0.0,6,3780,卖盘
291,09:55:01,6.28,-0.02,450,283290,卖盘
292,09:55:16,6.31,0.03,272,171632,买盘
293,09:55:22,6.31,0.0,36,22716,卖盘
294,09:55:28,6.29,-0.02,3,1887,卖盘
295,09:55:30,6.3,0.01,15,9450,买盘
296,09:55:40,6.3,0.0,85,53550,买盘
297,09:55:46,6.31,0.01,2,1262,买盘
298,09:55:52,6.31,0.0,58,36598,买盘
299,09:55:58,6.31,0.0,16,10090,买盘
300,09:56:01,6.31,0.0,261,164687,买盘
301,09:56:04,6.31,0.0,51,32181,买盘
302,09:56:07,6.31,0.0,55,34705,买盘
303,09:56:16,6.28,-0.03,500,314672,卖盘
304,09:56:19,6.3,0.02,30,18900,中性盘
305,09:56:22,6.31,0.01,6,3786,中性盘
306,09:56:28,6.31,0.0,2,1262,卖盘
307,09:56:31,6.31,0.0,2,1262,卖盘
308,09:56:43,6.32,0.01,5,3160,买盘
309,09:56:49,6.32,0.0,8,5056,买盘
310,09:56:52,6.31,-0.01,7,4421,卖盘
311,09:56:54,6.31,0.0,106,66886,卖盘
312,09:56:58,6.32,0.01,66,41712,买盘
313,09:57:00,6.31,-0.01,8,5048,卖盘
314,09:57:04,6.32,0.01,163,103016,买盘
315,09:57:07,6.32,0.0,12,7584,买盘
316,09:57:25,6.32,0.0,2,1264,卖盘
317,09:57:27,6.32,0.0,2,1264,卖盘
318,09:57:31,6.32,0.0,15,9489,卖盘
319,09:57:46,6.33,0.01,74,46842,买盘
320,09:57:55,6.33,0.0,2,1266,卖盘
321,09:57:58,6.33,0.0,10,6330,卖盘
322,09:58:13,6.33,0.0,18,11394,买盘
323,09:58:16,6.32,-0.01,50,31600,卖盘
324,09:58:19,6.33,0.01,10,6330,买盘
325,09:58:22,6.32,-0.01,23,14553,卖盘
326,09:58:25,6.33,0.01,45,28485,买盘
327,09:58:28,6.33,0.0,25,15825,卖盘
328,09:58:34,6.33,0.0,1,633,卖盘
329,09:58:43,6.33,0.0,25,15825,卖盘
330,09:58:46,6.33,0.0,241,152793,卖盘
331,09:58:49,6.33,0.0,2,1266,卖盘
332,09:58:52,6.34,0.01,24,15216,买盘
333,09:58:55,6.33,-0.01,1,633,卖盘
334,09:59:22,6.33,0.0,7,4431,卖盘
335,09:59:25,6.33,0.0,3,1899,卖盘
336,09:59:27,6.33,0.0,1,633,卖盘
337,09:59:31,6.33,0.0,1,633,卖盘
338,09:59:33,6.33,0.0,17,10777,卖盘
339,09:59:52,6.32,-0.01,4,2528,卖盘
340,09:59:55,6.32,0.0,7,4424,卖盘
341,09:59:58,6.33,0.01,16,10128,买盘
342,10:00:04,6.33,0.0,1,633,买盘
343,10:00:21,6.32,-0.01,1,632,卖盘
344,10:00:25,6.32,0.0,22,13904,卖盘
345,10:00:37,6.33,0.01,268,169624,买盘
346,10:00:39,6.33,0.0,30,18990,卖盘
347,10:00:49,6.33,0.0,32,20256,卖盘
348,10:00:52,6.32,-0.01,100,63200,卖盘
349,10:01:13,6.33,0.01,10,6330,买盘
350,10:01:28,6.33,0.0,21,13293,买盘
351,10:01:31,6.32,-0.01,89,56248,卖盘
352,10:01:43,6.31,-0.01,10,6310,卖盘
353,10:01:51,6.32,0.01,14,8848,买盘
354,10:02:07,6.32,0.0,6,3792,买盘
355,10:02:22,6.31,-0.01,15,9465,卖盘
356,10:02:25,6.31,0.0,5,3155,卖盘
357,10:02:37,6.31,0.0,178,112318,卖盘
358,10:02:43,6.31,0.0,4,2524,买盘
359,10:02:48,6.31,0.0,4,2524,买盘
360,10:02:58,6.31,0.0,6,3786,买盘
361,10:03:10,6.31,0.0,58,36598,买盘
362,10:03:16,6.31,0.0,24,15144,卖盘
363,10:03:28,6.31,0.0,10,6310,卖盘
364,10:03:40,6.32,0.01,92,58144,买盘
365,10:03:49,6.32,0.0,8,5056,卖盘
366,10:03:55,6.3,-0.02,905,570612,卖盘
367,10:03:58,6.3,0.0,114,71820,买盘
368,10:04:19,6.32,0.02,123,77736,买盘
369,10:04:34,6.33,0.01,40,25320,买盘
370,10:05:01,6.34,0.01,14,8876,买盘
371,10:06:07,6.34,0.0,300,190200,买盘
372,10:06:13,6.33,-0.01,12,7596,卖盘
373,10:06:16,6.34,0.01,39,24726,买盘
374,10:06:34,6.34,0.0,37,23458,卖盘
375,10:06:55,6.33,-0.01,41,25953,卖盘
376,10:06:57,6.34,0.01,2,1268,买盘
377,10:07:18,6.34,0.0,26,16484,买盘
378,10:07:42,6.33,-0.01,47,29751,卖盘
379,10:07:49,6.34,0.01,5,3170,买盘
380,10:08:04,6.34,0.0,5,3170,买盘
381,10:09:07,6.33,-0.01,7,4431,卖盘
382,10:09:25,6.33,0.0,11,6963,卖盘
383,10:09:30,6.33,0.0,294,186102,卖盘
384,10:09:57,6.33,0.0,4,2532,买盘
