,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.02,178,117124,卖盘
1,09:30:07,6.57,-0.01,94,61754,卖盘
2,09:30:31,6.57,0.0,20,13140,买盘
3,09:30:46,6.57,0.0,400,262800,买盘
4,09:30:49,6.56,-0.01,56,36736,卖盘
5,09:30:52,6.57,0.01,5,3285,买盘
6,09:31:01,6.58,0.01,1,658,买盘
7,09:31:04,6.58,0.0,1,658,买盘
8,09:31:07,6.58,0.0,21,13818,买盘
9,09:31:13,6.59,0.01,4,2636,买盘
10,09:31:16,6.59,0.0,2,1318,买盘
11,09:31:19,6.58,-0.01,22,14476,卖盘
12,09:31:22,6.59,0.01,54,35586,买盘
13,09:31:28,6.59,0.0,13,8567,买盘
14,09:31:31,6.59,0.0,9,5929,买盘
15,09:31:34,6.59,0.0,9,5931,买盘
16,09:31:37,6.59,0.0,66,43444,买盘
17,09:31:55,6.59,0.0,18,11862,卖盘
18,09:32:19,6.6,0.01,29,19140,卖盘
19,09:32:25,6.6,0.0,20,13200,卖盘
20,09:32:34,6.63,0.03,40,26520,买盘
21,09:32:37,6.6,-0.03,15,9900,卖盘
22,09:32:40,6.6,0.0,45,29700,卖盘
23,09:32:49,6.6,0.0,7,4620,买盘
24,09:33:01,6.6,0.0,3,1980,卖盘
25,09:33:13,6.6,0.0,35,23100,卖盘
26,09:33:19,6.6,0.0,38,25080,卖盘
27,09:33:25,6.6,0.0,51,33660,买盘
28,09:33:31,6.6,0.0,11,7260,买盘
29,09:33:34,6.59,-0.01,30,19774,卖盘
30,09:33:37,6.6,0.01,2,1320,卖盘
31,09:33:46,6.6,0.0,8,5280,卖盘
32,09:33:58,6.6,0.0,5,3300,买盘
33,09:34:01,6.59,-0.01,107,70523,卖盘
34,09:34:16,6.59,0.0,4,2636,买盘
35,09:34:19,6.59,0.0,5,3295,买盘
36,09:34:25,6.6,0.01,15,9900,买盘
37,09:34:34,6.6,0.0,50,33000,卖盘
38,09:34:37,6.6,0.0,3,1980,卖盘
39,09:34:40,6.6,0.0,5,3300,卖盘
40,09:34:46,6.59,-0.01,1,659,卖盘
41,09:34:55,6.6,0.01,30,19800,买盘
42,09:35:04,6.59,-0.01,2,1318,卖盘
43,09:35:07,6.6,0.01,10,6600,买盘
44,09:35:10,6.59,-0.01,84,55377,卖盘
45,09:35:13,6.59,0.0,50,32950,卖盘
46,09:35:16,6.59,0.0,87,57333,卖盘
47,09:35:19,6.59,0.0,42,27678,卖盘
48,09:35:22,6.59,0.0,4,2636,卖盘
49,09:35:37,6.58,-0.01,2,1316,卖盘
50,09:35:52,6.59,0.01,97,63923,买盘
51,09:35:55,6.58,-0.01,11,7238,卖盘
52,09:36:07,6.58,0.0,37,24346,卖盘
53,09:36:13,6.58,0.0,5,3290,卖盘
54,09:36:22,6.59,0.01,5,3295,买盘
55,09:36:25,6.6,0.01,30,19794,买盘
56,09:36:31,6.58,-0.02,5,3290,卖盘
57,09:36:40,6.58,0.0,2,1316,卖盘
58,09:36:43,6.59,0.01,50,32950,中性盘
59,09:36:49,6.58,-0.01,5,3290,卖盘
60,09:37:07,6.59,0.01,10,6590,买盘
61,09:37:10,6.58,-0.01,12,7906,卖盘
62,09:37:16,6.59,0.01,106,69854,买盘
63,09:37:22,6.58,-0.01,155,101990,卖盘
64,09:37:37,6.59,0.01,16,10541,买盘
65,09:37:49,6.58,-0.01,147,96726,卖盘
66,09:38:01,6.58,0.0,9,5922,买盘
67,09:38:07,6.59,0.01,22,14496,买盘
68,09:38:13,6.59,0.0,41,27019,买盘
69,09:38:28,6.6,0.01,15,9900,买盘
70,09:38:34,6.59,-0.01,2,1318,卖盘
71,09:38:37,6.6,0.01,50,33000,买盘
72,09:38:40,6.6,0.0,70,46200,买盘
73,09:38:46,6.59,-0.01,150,98852,卖盘
74,09:38:55,6.6,0.01,5,3299,买盘
75,09:39:10,6.6,0.0,2,1320,卖盘
76,09:39:16,6.6,0.0,21,13860,卖盘
77,09:39:22,6.61,0.01,5,3305,买盘
78,09:39:28,6.6,-0.01,110,72614,卖盘
79,09:39:31,6.6,0.0,236,155821,卖盘
80,09:39:34,6.6,0.0,23,15180,买盘
81,09:39:37,6.62,0.02,66,43660,买盘
82,09:39:40,6.62,0.0,3,1986,卖盘
83,09:39:52,6.63,0.01,19,12597,买盘
84,09:39:58,6.63,0.0,15,9945,卖盘
85,09:40:01,6.63,0.0,20,13260,买盘
86,09:40:05,6.63,0.0,20,13260,买盘
87,09:40:07,6.62,-0.01,2,1324,卖盘
88,09:40:31,6.62,0.0,50,33100,卖盘
89,09:40:37,6.62,0.0,52,34424,卖盘
90,09:40:40,6.62,0.0,29,19199,卖盘
91,09:40:46,6.63,0.01,20,13260,买盘
92,09:40:49,6.63,0.0,2,1326,买盘
93,09:40:52,6.62,-0.01,100,66200,卖盘
94,09:41:04,6.63,0.01,3,1989,买盘
