,time,price,change,volume,amount,type
0,09:25:04,7.31,0.01,1910,1396210,卖盘
1,09:30:04,7.31,0.0,824,601760,买盘
2,09:30:07,7.32,0.01,2383,1742620,买盘
3,09:30:10,7.3,-0.02,326,237778,中性盘
4,09:30:13,7.29,-0.01,158,115339,中性盘
5,09:30:16,7.29,0.0,10,7290,买盘
6,09:30:19,7.26,-0.03,327,237572,卖盘
7,09:30:22,7.26,0.0,278,201968,卖盘
8,09:30:25,7.28,0.02,241,175148,中性盘
9,09:30:28,7.28,0.0,184,133640,买盘
10,09:30:31,7.26,-0.02,50,36311,卖盘
11,09:30:34,7.24,-0.02,179,129877,卖盘
12,09:30:37,7.28,0.04,10,7280,买盘
13,09:30:40,7.24,-0.04,33,23951,卖盘
14,09:30:46,7.27,0.03,18,13085,买盘
15,09:30:49,7.26,-0.01,14,10164,卖盘
16,09:30:52,7.27,0.01,20,14533,买盘
17,09:30:55,7.26,-0.01,92,66797,卖盘
18,09:30:58,7.28,0.02,100,72724,买盘
19,09:31:01,7.27,-0.01,105,76335,卖盘
20,09:31:05,7.27,0.0,2,1454,卖盘
21,09:31:07,7.28,0.01,20,14560,买盘
22,09:31:10,7.28,0.0,38,27664,买盘
23,09:31:13,7.28,0.0,136,98957,买盘
24,09:31:16,7.27,-0.01,114,82981,卖盘
25,09:31:19,7.28,0.01,35,25480,买盘
26,09:31:22,7.28,0.0,76,55328,卖盘
27,09:31:25,7.29,0.01,121,88154,买盘
28,09:31:28,7.29,0.0,100,72882,买盘
29,09:31:31,7.3,0.01,85,62047,买盘
30,09:31:34,7.3,0.0,102,74490,卖盘
31,09:31:40,7.31,0.01,24,17544,买盘
32,09:31:43,7.31,0.0,19,13889,买盘
33,09:31:49,7.32,0.01,153,111994,买盘
34,09:31:52,7.32,0.0,11,7752,买盘
35,09:31:55,7.31,-0.01,505,369300,卖盘
36,09:31:58,7.33,0.02,148,108455,买盘
37,09:32:01,7.33,0.0,77,56408,买盘
38,09:32:04,7.33,0.0,81,59306,买盘
39,09:32:07,7.32,-0.01,26,19043,中性盘
40,09:32:10,7.31,-0.01,55,40253,卖盘
41,09:32:13,7.33,0.02,734,537812,买盘
42,09:32:16,7.33,0.0,89,65240,买盘
43,09:32:19,7.33,0.0,7,5131,卖盘
44,09:32:22,7.34,0.01,336,246059,买盘
45,09:32:25,7.33,-0.01,35,25655,卖盘
46,09:32:28,7.33,0.0,221,162038,买盘
47,09:32:31,7.33,0.0,43,31519,买盘
48,09:32:34,7.33,0.0,19,13919,买盘
49,09:32:37,7.33,0.0,102,74766,买盘
50,09:32:40,7.32,-0.01,168,123038,卖盘
