,time,price,change,volume,amount,type
0,09:25:03,5.93,0.04,93,55149,卖盘
1,09:30:04,5.93,0.0,80,47440,买盘
2,09:30:07,5.93,0.0,9,5337,卖盘
3,09:30:09,5.94,0.01,6,3564,买盘
4,09:30:24,5.94,0.0,54,32116,卖盘
5,09:30:27,5.94,0.0,25,14850,买盘
6,09:30:33,5.94,0.0,30,17820,买盘
7,09:30:36,5.94,0.0,63,37422,买盘
8,09:30:39,5.95,0.01,2,1190,买盘
9,09:30:54,5.95,0.0,3,1785,卖盘
10,09:30:57,5.95,0.0,4,2380,卖盘
11,09:31:00,5.95,0.0,3,1785,卖盘
12,09:31:04,5.96,0.01,16,9535,买盘
13,09:31:09,5.96,0.0,101,60196,买盘
14,09:31:12,5.96,0.0,44,26191,买盘
15,09:31:15,5.96,0.0,20,11920,卖盘
16,09:31:18,5.96,0.0,1,596,卖盘
17,09:31:21,5.96,0.0,60,35780,卖盘
18,09:31:24,5.97,0.01,115,68654,买盘
19,09:31:28,5.96,-0.01,111,66234,卖盘
20,09:31:36,5.96,0.0,51,30396,卖盘
21,09:31:39,5.96,0.0,3,1788,卖盘
22,09:31:42,5.96,0.0,21,12516,卖盘
23,09:31:48,5.94,-0.02,20,11880,卖盘
24,09:32:04,5.94,0.0,21,12485,卖盘
25,09:32:06,5.94,0.0,5,2970,卖盘
26,09:32:09,5.94,0.0,1,594,卖盘
27,09:32:18,5.95,0.01,10,5950,买盘
28,09:32:24,5.94,-0.01,9,5346,卖盘
29,09:32:27,5.94,0.0,90,53468,卖盘
30,09:32:30,5.93,-0.01,50,29650,卖盘
31,09:32:33,5.93,0.0,1,593,卖盘
32,09:32:36,5.94,0.01,55,32670,买盘
33,09:32:39,5.93,-0.01,10,5930,卖盘
34,09:32:48,5.94,0.01,2,1188,买盘
35,09:32:51,5.93,-0.01,3,1779,卖盘
36,09:32:57,5.94,0.01,14,8316,买盘
37,09:33:04,5.93,-0.01,10,5930,卖盘
38,09:33:06,5.92,-0.01,150,88819,卖盘
39,09:33:13,5.92,0.0,1,592,卖盘
40,09:33:15,5.93,0.01,1,593,买盘
41,09:33:51,5.93,0.0,26,15422,卖盘
42,09:34:00,5.93,0.0,17,10081,卖盘
43,09:34:03,5.94,0.01,17,10098,买盘
44,09:34:06,5.93,-0.01,26,15418,卖盘
45,09:34:09,5.93,0.0,11,6523,买盘
46,09:34:15,5.93,0.0,9,5337,买盘
47,09:34:25,5.93,0.0,1,593,卖盘
48,09:34:30,5.93,0.0,5,2965,卖盘
