,time,price,change,volume,amount,type
0,09:25:04,5.63,0.0,70,39410,卖盘
1,09:30:04,5.64,0.01,505,284609,买盘
2,09:30:06,5.63,-0.01,139,78355,卖盘
3,09:30:12,5.63,0.0,3,1689,买盘
4,09:30:15,5.63,0.0,4,2252,买盘
5,09:30:18,5.63,0.0,3,1688,买盘
6,09:30:21,5.63,0.0,8,4504,买盘
7,09:30:24,5.64,0.01,4,2253,买盘
8,09:30:27,5.62,-0.02,12,6744,买盘
9,09:30:48,5.62,0.0,8,4500,卖盘
10,09:31:06,5.64,0.02,3,1692,买盘
11,09:31:30,5.65,0.01,5,2825,买盘
12,09:31:39,5.65,0.0,10,5650,买盘
13,09:31:57,5.65,0.0,4,2260,买盘
14,09:32:06,5.66,0.01,8,4528,买盘
15,09:32:15,5.66,0.0,50,28300,买盘
16,09:32:18,5.65,-0.01,74,41810,卖盘
17,09:32:36,5.65,0.0,6,3390,买盘
18,09:32:39,5.64,-0.01,54,30457,卖盘
19,09:32:42,5.64,0.0,14,7896,买盘
20,09:32:45,5.64,0.0,2,1128,买盘
21,09:32:49,5.64,0.0,6,3384,买盘
22,09:32:51,5.64,0.0,13,7332,买盘
23,09:32:54,5.64,0.0,2,1128,买盘
24,09:33:00,5.64,0.0,4,2256,买盘
25,09:33:04,5.64,0.0,19,10716,买盘
26,09:33:12,5.65,0.01,10,5650,买盘
27,09:33:15,5.63,-0.02,61,34343,卖盘
28,09:33:18,5.63,0.0,39,21957,买盘
29,09:33:33,5.65,0.02,1,565,买盘
30,09:34:00,5.65,0.0,1,565,买盘
31,09:34:04,5.65,0.0,10,5650,买盘
32,09:34:06,5.65,0.0,16,9040,卖盘
33,09:34:31,5.66,0.01,10,5660,买盘
34,09:34:33,5.65,-0.01,19,10735,卖盘
35,09:34:48,5.65,0.0,19,10735,卖盘
36,09:34:57,5.66,0.01,6,3396,买盘
37,09:35:04,5.66,0.0,12,6792,买盘
38,09:35:15,5.66,0.0,6,3396,买盘
39,09:35:18,5.65,-0.01,50,28250,卖盘
40,09:35:21,5.66,0.01,12,6792,买盘
41,09:35:24,5.65,-0.01,16,9040,卖盘
42,09:35:37,5.65,0.0,100,56500,卖盘
43,09:35:39,5.66,0.01,9,5093,买盘
44,09:35:45,5.65,-0.01,115,64975,卖盘
45,09:36:21,5.65,0.0,100,56500,买盘
46,09:36:45,5.64,-0.01,18,10152,卖盘
47,09:36:48,5.65,0.01,15,8475,买盘
48,09:36:54,5.66,0.01,11,6221,买盘
49,09:37:03,5.66,0.0,29,16394,买盘
50,09:37:21,5.65,-0.01,2,1130,中性盘
51,09:37:36,5.65,0.0,31,17515,买盘
52,09:37:39,5.64,-0.01,15,8460,卖盘
53,09:38:04,5.64,0.0,9,5076,卖盘
54,09:38:18,5.64,0.0,2,1128,卖盘
55,09:38:33,5.65,0.01,6,3390,买盘
56,09:38:54,5.64,-0.01,4,2256,卖盘
57,09:38:57,5.64,0.0,2,1128,卖盘
58,09:39:06,5.64,0.0,3,1692,卖盘
59,09:39:12,5.64,0.0,21,11844,卖盘
60,09:39:36,5.65,0.01,116,65506,买盘
61,09:39:57,5.63,-0.02,50,28150,卖盘
62,09:40:04,5.64,0.01,30,16920,买盘
63,09:40:09,5.64,0.0,1,564,买盘
64,09:40:12,5.63,-0.01,10,5630,卖盘
65,09:40:15,5.64,0.01,6,3384,买盘
66,09:40:19,5.63,-0.01,40,22520,卖盘
67,09:40:21,5.63,0.0,3,1689,买盘
68,09:40:39,5.63,0.0,208,117104,买盘
69,09:41:18,5.64,0.01,125,70467,买盘
70,09:41:24,5.64,0.0,1,564,卖盘
71,09:41:33,5.64,0.0,2,1128,卖盘
72,09:41:48,5.65,0.01,11,6215,买盘
73,09:41:54,5.66,0.01,6,3396,买盘
74,09:41:57,5.65,-0.01,8,4520,卖盘
75,09:42:06,5.66,0.01,10,5660,买盘
76,09:42:24,5.66,0.0,8,4527,买盘
77,09:42:30,5.65,-0.01,115,64975,卖盘
78,09:42:33,5.65,0.0,3,1695,卖盘
79,09:42:36,5.65,0.0,83,46895,卖盘
80,09:42:42,5.65,0.0,8,4520,买盘
