,time,price,change,volume,amount,type
0,09:25:04,5.63,-0.05,62,34906,卖盘
1,09:30:04,5.65,0.02,130,73354,买盘
2,09:30:06,5.65,0.0,1,565,卖盘
3,09:30:21,5.65,0.0,8,4520,卖盘
4,09:30:51,5.65,0.0,100,56500,卖盘
5,09:31:04,5.65,0.0,1,565,卖盘
6,09:31:13,5.65,0.0,10,5650,卖盘
7,09:31:16,5.65,0.0,3,1695,卖盘
8,09:31:21,5.65,0.0,1,565,卖盘
9,09:31:24,5.65,0.0,29,16385,卖盘
10,09:31:36,5.65,0.0,56,31640,买盘
11,09:31:42,5.65,0.0,26,14690,买盘
12,09:31:48,5.64,-0.01,25,14100,卖盘
13,09:32:00,5.64,0.0,8,4512,卖盘
14,09:32:04,5.64,0.0,2,1128,卖盘
15,09:32:09,5.64,0.0,4,2256,卖盘
16,09:32:36,5.64,0.0,42,23656,买盘
17,09:32:40,5.64,0.0,32,18048,买盘
18,09:32:42,5.63,-0.01,37,20831,卖盘
19,09:32:48,5.63,0.0,9,5067,卖盘
20,09:32:51,5.63,0.0,129,72627,卖盘
21,09:32:57,5.63,0.0,1,563,卖盘
22,09:33:04,5.63,0.0,1,563,卖盘
23,09:33:06,5.64,0.01,8,4512,买盘
24,09:33:13,5.63,-0.01,105,59215,卖盘
25,09:33:15,5.63,0.0,14,7882,卖盘
26,09:33:18,5.63,0.0,9,5067,卖盘
27,09:33:21,5.63,0.0,13,7319,卖盘
28,09:33:24,5.63,0.0,2,1126,卖盘
29,09:33:30,5.63,0.0,50,28155,卖盘
30,09:34:00,5.62,-0.01,21,11802,卖盘
31,09:34:04,5.62,0.0,2,1124,卖盘
32,09:34:28,5.62,0.0,21,11802,卖盘
33,09:34:30,5.62,0.0,3,1686,卖盘
34,09:34:34,5.62,0.0,5,2810,卖盘
35,09:34:36,5.62,0.0,52,29224,卖盘
36,09:34:39,5.62,0.0,192,107904,卖盘
37,09:34:45,5.61,-0.01,30,16830,卖盘
38,09:34:48,5.61,0.0,33,18513,卖盘
39,09:34:51,5.61,0.0,46,25806,卖盘
40,09:34:54,5.61,0.0,8,4488,中性盘
41,09:35:00,5.61,0.0,27,15147,卖盘
42,09:35:04,5.6,-0.01,176,98560,卖盘
43,09:35:12,5.59,-0.01,11,6149,卖盘
44,09:35:21,5.59,0.0,89,49751,卖盘
45,09:35:24,5.59,0.0,2,1118,买盘
46,09:35:30,5.59,0.0,20,11175,买盘
47,09:35:36,5.58,-0.01,192,107157,卖盘
48,09:35:42,5.59,0.01,56,31253,买盘
49,09:35:57,5.59,0.0,10,5590,买盘
50,09:36:00,5.59,0.0,20,11364,买盘
51,09:36:06,5.58,-0.01,5,2790,卖盘
52,09:36:15,5.59,0.01,36,20124,买盘
53,09:36:18,5.59,0.0,3,1677,买盘
54,09:36:24,5.59,0.0,5,2795,买盘
55,09:36:31,5.59,0.0,90,50310,买盘
56,09:36:33,5.59,0.0,22,12298,买盘
57,09:36:37,5.59,0.0,1,559,买盘
58,09:36:42,5.59,0.0,2,1118,卖盘
59,09:36:45,5.59,0.0,1,559,卖盘
60,09:36:57,5.61,0.02,252,141143,买盘
61,09:37:03,5.61,0.0,5,2805,卖盘
62,09:37:24,5.62,0.01,33,18546,买盘
63,09:37:33,5.61,-0.01,99,55539,卖盘
64,09:37:36,5.61,0.0,7264,4074771,买盘
65,09:37:39,5.61,0.0,30,16818,买盘
66,09:37:42,5.61,0.0,147,82345,买盘
67,09:37:45,5.61,0.0,55,30855,买盘
68,09:37:49,5.61,0.0,83,46563,买盘
69,09:37:52,5.61,0.0,153,85833,买盘
70,09:37:55,5.61,0.0,71,39831,买盘
71,09:37:57,5.6,-0.01,1,560,卖盘
72,09:38:00,5.61,0.01,74,41508,买盘
73,09:38:04,5.6,-0.01,7,3920,卖盘
74,09:38:06,5.61,0.01,72,40392,买盘
75,09:38:12,5.61,0.0,39,21879,买盘
76,09:38:16,5.61,0.0,107,60027,买盘
77,09:38:19,5.61,0.0,221,123981,买盘
78,09:38:21,5.61,0.0,116,65076,买盘
79,09:38:27,5.61,0.0,23,12911,卖盘
80,09:38:30,5.62,0.01,106,59572,买盘
81,09:38:36,5.63,0.01,81,45603,买盘
82,09:38:39,5.63,0.0,4,2252,买盘
83,09:38:45,5.63,0.0,12,6756,卖盘
84,09:38:48,5.64,0.01,8,4512,买盘
85,09:38:51,5.64,0.0,7,3948,买盘
86,09:38:57,5.64,0.0,17,9588,买盘
87,09:39:00,5.64,0.0,64,36096,买盘
88,09:39:12,5.65,0.01,7,3955,买盘
89,09:39:21,5.66,0.01,25,14150,买盘
