,time,price,change,volume,amount,type
0,09:25:04,5.9,-0.2,1766,1041940,卖盘
1,09:30:04,5.89,-0.01,2024,1193876,卖盘
2,09:30:06,5.88,-0.01,1053,619163,卖盘
3,09:30:09,5.87,-0.01,256,150473,卖盘
4,09:30:12,5.89,0.02,220,129342,买盘
5,09:30:15,5.87,-0.02,170,99790,卖盘
6,09:30:18,5.86,-0.01,126,73856,卖盘
7,09:30:21,5.87,0.01,309,181370,买盘
8,09:30:24,5.87,0.0,180,105660,卖盘
9,09:30:27,5.89,0.02,105,61741,买盘
10,09:30:30,5.87,-0.02,53,31174,卖盘
11,09:30:33,5.89,0.02,81,47665,买盘
12,09:30:37,5.88,-0.01,38,22314,买盘
13,09:30:39,5.88,0.0,142,83533,卖盘
14,09:30:42,5.89,0.01,338,198702,买盘
15,09:30:45,5.89,0.0,37,21783,买盘
16,09:30:48,5.89,0.0,73,42997,买盘
17,09:30:51,5.89,0.0,190,111896,买盘
18,09:30:54,5.88,-0.01,4,2352,卖盘
19,09:30:57,5.88,0.0,45,26488,卖盘
20,09:31:00,5.89,0.01,76,44755,买盘
21,09:31:03,5.89,0.0,38,22410,卖盘
22,09:31:09,5.89,0.0,5,2945,卖盘
23,09:31:13,5.9,0.01,43,25370,买盘
24,09:31:15,5.89,-0.01,140,82828,卖盘
25,09:31:18,5.89,0.0,38,22384,卖盘
26,09:31:21,5.91,0.02,30,17730,卖盘
27,09:31:24,5.92,0.01,33,19536,买盘
28,09:31:30,5.92,0.0,7,4144,卖盘
29,09:31:33,5.94,0.02,1,594,买盘
30,09:31:36,5.94,0.0,10,5938,买盘
31,09:31:40,5.94,0.0,60,35640,买盘
32,09:31:42,5.94,0.0,50,29700,买盘
33,09:31:45,5.94,0.0,134,79567,买盘
34,09:31:48,5.94,0.0,61,36214,买盘
35,09:31:51,5.94,0.0,16,9503,买盘
36,09:31:54,5.93,-0.01,12,7120,卖盘
37,09:31:57,5.94,0.01,173,102762,卖盘
38,09:32:01,5.94,0.0,30,17820,买盘
39,09:32:04,5.94,0.0,37,21963,买盘
40,09:32:06,5.94,0.0,6,3564,买盘
41,09:32:09,5.94,0.0,137,81378,买盘
42,09:32:12,5.94,0.0,16,9504,买盘
43,09:32:15,5.93,-0.01,131,77809,卖盘
44,09:32:18,5.93,0.0,36,21364,卖盘
45,09:32:21,5.9,-0.03,487,288242,卖盘
46,09:32:24,5.93,0.03,159,94236,买盘
47,09:32:27,5.94,0.01,50,29668,买盘
48,09:32:31,5.93,-0.01,17,10081,中性盘
49,09:32:33,5.9,-0.03,100,59125,卖盘
50,09:32:36,5.92,0.02,10,5920,中性盘
51,09:32:42,5.91,-0.01,46,27182,卖盘
52,09:32:45,5.9,-0.01,27,15942,卖盘
53,09:32:48,5.91,0.01,1,591,中性盘
54,09:32:51,5.92,0.01,127,75063,买盘
55,09:32:54,5.92,0.0,21,12422,买盘
56,09:32:57,5.91,-0.01,10,5910,卖盘
57,09:33:00,5.91,0.0,166,98106,卖盘
58,09:33:03,5.92,0.01,97,57374,买盘
59,09:33:06,5.92,0.0,47,27824,卖盘
60,09:33:09,5.92,0.0,21,12432,卖盘
61,09:33:12,5.92,0.0,109,64532,卖盘
62,09:33:16,5.92,0.0,15,8880,卖盘
63,09:33:21,5.92,0.0,165,97680,卖盘
64,09:33:24,5.92,0.0,44,26048,买盘
65,09:33:27,5.92,0.0,116,68672,买盘
66,09:33:30,5.92,0.0,37,21904,买盘
67,09:33:33,5.91,-0.01,11,6507,卖盘
68,09:33:37,5.92,0.01,87,51504,买盘
69,09:33:39,5.92,0.0,10,5920,卖盘
70,09:33:42,5.92,0.0,66,39072,卖盘
71,09:33:45,5.92,0.0,227,134388,卖盘
72,09:33:48,5.92,0.0,40,23680,买盘
73,09:33:51,5.92,0.0,89,52701,买盘
74,09:33:54,5.92,0.0,140,82829,卖盘
75,09:34:00,5.92,0.0,111,65712,卖盘
76,09:34:04,5.92,0.0,30,17760,买盘
77,09:34:07,5.91,-0.01,110,65010,卖盘
78,09:34:09,5.92,0.01,22,13024,买盘
79,09:34:12,5.92,0.0,30,17760,买盘
80,09:34:16,5.92,0.0,19,11248,买盘
81,09:34:21,5.92,0.0,145,85840,买盘
82,09:34:24,5.92,0.0,20,11840,卖盘
83,09:34:27,5.92,0.0,45,26640,卖盘
84,09:34:31,5.93,0.01,5,2962,买盘
85,09:34:33,5.92,-0.01,147,87041,卖盘
86,09:34:36,5.92,0.0,76,44992,买盘
87,09:34:39,5.92,0.0,77,45584,买盘
88,09:34:43,5.91,-0.01,224,132416,卖盘
89,09:34:45,5.92,0.01,75,44400,中性盘
90,09:34:52,5.93,0.01,5,2965,买盘
91,09:34:55,5.92,-0.01,89,52696,卖盘
92,09:34:57,5.92,0.0,131,77552,卖盘
93,09:35:00,5.92,0.0,80,47375,卖盘
94,09:35:03,5.92,0.0,18,10656,卖盘
95,09:35:06,5.92,0.0,47,27832,卖盘
96,09:35:09,5.92,0.0,35,20720,卖盘
97,09:35:15,5.92,0.0,36,21312,卖盘
98,09:35:18,5.93,0.01,97,57439,买盘
99,09:35:21,5.96,0.03,701,416682,买盘
100,09:35:24,5.96,0.0,3,1788,卖盘
101,09:35:27,5.97,0.01,62,37012,买盘
102,09:35:33,5.96,-0.01,16,9536,卖盘
103,09:35:36,5.96,0.0,77,45892,卖盘
104,09:35:39,5.96,0.0,8,4768,买盘
105,09:35:45,5.96,0.0,100,59563,买盘
106,09:35:49,5.96,0.0,10,5960,买盘
107,09:35:51,5.95,-0.01,163,96985,卖盘
108,09:35:54,5.96,0.01,165,98065,买盘
109,09:35:57,5.94,-0.02,20,11884,卖盘
110,09:36:00,5.93,-0.01,80,47509,卖盘
111,09:36:04,5.95,0.02,10,5950,买盘
112,09:36:06,5.95,0.0,72,42840,卖盘
113,09:36:09,5.95,0.0,6,3570,买盘
114,09:36:12,5.95,0.0,144,85680,买盘
115,09:36:15,5.95,0.0,30,17850,卖盘
116,09:36:18,5.96,0.01,10,5960,买盘
117,09:36:21,5.95,-0.01,87,51765,卖盘
118,09:36:24,5.95,0.0,32,19040,买盘
119,09:36:28,5.95,0.0,8,4760,买盘
120,09:36:30,5.95,0.0,130,77350,买盘
121,09:36:34,5.95,0.0,37,22015,买盘
122,09:36:36,5.95,0.0,71,42245,买盘
123,09:36:39,5.95,0.0,112,66540,买盘
124,09:36:42,5.95,0.0,4,2380,买盘
125,09:36:46,5.95,0.0,24,14280,卖盘
126,09:36:49,5.95,0.0,20,11900,买盘
127,09:36:51,5.95,0.0,20,11900,买盘
128,09:36:54,5.95,0.0,111,66045,买盘
129,09:36:57,5.95,0.0,148,88060,买盘
130,09:37:00,5.94,-0.01,81,48119,卖盘
131,09:37:04,5.94,0.0,189,112297,卖盘
132,09:37:06,5.95,0.01,146,86828,买盘
133,09:37:09,5.93,-0.02,3,1779,卖盘
134,09:37:12,5.93,0.0,21,12453,卖盘
135,09:37:15,5.94,0.01,10,5940,买盘
136,09:37:24,5.94,0.0,1,594,买盘
137,09:37:27,5.93,-0.01,31,18406,卖盘
138,09:37:30,5.94,0.01,20,11880,卖盘
139,09:37:33,5.93,-0.01,50,29695,卖盘
140,09:37:36,5.94,0.01,7,4158,中性盘
141,09:37:40,5.93,-0.01,45,26685,卖盘
142,09:37:42,5.93,0.0,300,177900,卖盘
143,09:37:45,5.93,0.0,13,7709,卖盘
144,09:37:48,5.93,0.0,129,76497,卖盘
145,09:37:51,5.94,0.01,1,594,买盘
146,09:37:54,5.94,0.0,6,3564,买盘
147,09:37:57,5.93,-0.01,6,3558,卖盘
148,09:38:00,5.93,0.0,122,72346,卖盘
149,09:38:04,5.93,0.0,58,34394,卖盘
150,09:38:06,5.93,0.0,6,3558,卖盘
151,09:38:09,5.93,0.0,3,1779,卖盘
152,09:38:12,5.94,0.01,50,29700,买盘
153,09:38:15,5.93,-0.01,465,275792,卖盘
154,09:38:18,5.94,0.01,167,99131,买盘
155,09:38:21,5.93,-0.01,7,4156,卖盘
156,09:38:24,5.93,0.0,30,17800,卖盘
157,09:38:27,5.93,0.0,100,59300,卖盘
158,09:38:30,5.94,0.01,44,26136,买盘
159,09:38:33,5.94,0.0,27,16038,卖盘
160,09:38:42,5.94,0.0,14,8316,卖盘
161,09:38:48,5.93,-0.01,30,17813,卖盘
162,09:38:54,5.94,0.01,3,1782,买盘
163,09:38:57,5.93,-0.01,20,11873,卖盘
164,09:39:00,5.93,0.0,20,11860,卖盘
165,09:39:03,5.93,0.0,10,5930,卖盘
166,09:39:09,5.93,0.0,15,8895,卖盘
167,09:39:13,5.93,0.0,20,11860,卖盘
168,09:39:18,5.93,0.0,187,110891,卖盘
169,09:39:21,5.92,-0.01,370,219140,卖盘
170,09:39:25,5.94,0.02,10,5940,买盘
171,09:39:28,5.94,0.0,3,1782,买盘
172,09:39:30,5.94,0.0,10,5940,卖盘
173,09:39:33,5.94,0.0,16,9504,卖盘
174,09:39:36,5.94,0.0,20,11880,买盘
175,09:39:39,5.93,-0.01,10,5930,卖盘
176,09:39:42,5.94,0.01,1,594,买盘
177,09:39:45,5.93,-0.01,81,48037,卖盘
178,09:39:48,5.93,0.0,2,1186,卖盘
179,09:39:55,5.94,0.01,30,17800,买盘
180,09:40:00,5.93,-0.01,8,4744,卖盘
181,09:40:06,5.94,0.01,25,14850,买盘
182,09:40:09,5.93,-0.01,50,29650,卖盘
183,09:40:12,5.94,0.01,20,11870,买盘
184,09:40:15,5.93,-0.01,83,49219,卖盘
185,09:40:18,5.94,0.01,11,6534,买盘
186,09:40:24,5.93,-0.01,264,156607,卖盘
187,09:40:27,5.94,0.01,102,60584,买盘
188,09:40:30,5.94,0.0,31,18414,买盘
189,09:40:33,5.93,-0.01,3,1779,卖盘
190,09:40:42,5.94,0.01,20,11880,买盘
191,09:40:45,5.94,0.0,42,24938,买盘
192,09:40:52,5.94,0.0,6,3564,买盘
193,09:40:54,5.94,0.0,188,111672,买盘
194,09:40:57,5.94,0.0,33,19602,买盘
195,09:41:00,5.94,0.0,34,20182,买盘
196,09:41:12,5.94,0.0,8,4752,买盘
197,09:41:15,5.94,0.0,10,5940,买盘
198,09:41:18,5.94,0.0,70,41580,买盘
199,09:41:21,5.94,0.0,52,30888,买盘
200,09:41:36,5.93,-0.01,169,100306,卖盘
201,09:41:40,5.95,0.02,4,2380,买盘
202,09:41:48,5.94,-0.01,6,3569,卖盘
203,09:42:00,5.95,0.01,157,93415,买盘
204,09:42:03,5.95,0.0,49,29155,买盘
205,09:42:09,5.96,0.01,54,32184,买盘
206,09:42:15,5.95,-0.01,40,23800,卖盘
207,09:42:18,5.94,-0.01,358,212990,卖盘
208,09:42:21,5.95,0.01,1,595,中性盘
209,09:42:24,5.96,0.01,5,2980,买盘
210,09:42:27,5.95,-0.01,18,10710,卖盘
211,09:42:33,5.95,0.0,5,2975,买盘
212,09:42:36,5.95,0.0,63,37485,买盘
213,09:42:39,5.94,-0.01,184,109365,卖盘
214,09:42:42,5.95,0.01,211,125545,买盘
215,09:42:45,5.95,0.0,1,595,买盘
216,09:42:52,5.95,0.0,10,5950,买盘
217,09:42:57,5.95,0.0,70,41650,买盘
218,09:43:00,5.95,0.0,42,24970,买盘
219,09:43:04,5.94,-0.01,160,95067,卖盘
220,09:43:09,5.96,0.02,8,4768,买盘
221,09:43:15,5.95,-0.01,40,23820,卖盘
222,09:43:18,5.95,0.0,3,1785,卖盘
223,09:43:21,5.95,0.0,471,280245,买盘
224,09:43:24,5.95,0.0,20,11900,卖盘
225,09:43:28,5.96,0.01,3,1788,买盘
226,09:43:33,5.95,-0.01,9,5356,卖盘
227,09:43:39,5.95,0.0,107,63665,卖盘
228,09:43:42,5.95,0.0,110,65450,买盘
229,09:43:45,5.95,0.0,20,11900,买盘
230,09:43:48,5.95,0.0,8,4760,买盘
231,09:43:51,5.95,0.0,9,5355,买盘
232,09:43:54,5.95,0.0,12,7140,买盘
233,09:43:58,5.94,-0.01,166,98622,卖盘
234,09:44:01,5.95,0.01,20,11900,买盘
235,09:44:04,5.95,0.0,5,2975,买盘
236,09:44:06,5.95,0.0,151,89845,买盘
237,09:44:09,5.95,0.0,38,22605,买盘
238,09:44:13,5.95,0.0,28,16656,买盘
239,09:44:15,5.95,0.0,31,18445,买盘
240,09:44:18,5.95,0.0,17,10115,买盘
241,09:44:21,5.95,0.0,71,42245,买盘
242,09:44:24,5.96,0.01,36,21456,买盘
243,09:44:30,5.95,-0.01,12,7147,卖盘
244,09:44:36,5.96,0.01,65,38685,买盘
245,09:44:39,5.96,0.0,16,9536,买盘
246,09:44:42,5.96,0.0,26,15490,买盘
247,09:44:45,5.96,0.0,72,42882,买盘
248,09:44:49,5.96,0.0,50,29800,买盘
249,09:44:51,5.95,-0.01,1,595,卖盘
250,09:44:54,5.96,0.01,11,6556,买盘
251,09:44:57,5.95,-0.01,31,18461,卖盘
252,09:45:03,5.96,0.01,80,47622,买盘
253,09:45:06,5.96,0.0,10,5960,买盘
254,09:45:10,5.96,0.0,23,13708,买盘
255,09:45:21,5.95,-0.01,4,2380,卖盘
256,09:45:30,5.95,0.0,4,2381,卖盘
257,09:45:33,5.96,0.01,42,25014,买盘
258,09:45:36,5.95,-0.01,132,78571,卖盘
259,09:45:42,5.96,0.01,12,7152,买盘
260,09:45:48,5.95,-0.01,21,12495,卖盘
261,09:45:51,5.96,0.01,15,8940,买盘
262,09:45:57,5.96,0.0,10,5960,买盘
263,09:46:00,5.96,0.0,4,2384,买盘
264,09:46:04,5.96,0.0,28,16688,买盘
265,09:46:06,5.95,-0.01,69,41116,卖盘
266,09:46:12,5.95,0.0,6,3570,卖盘
267,09:46:15,5.96,0.01,36,21456,买盘
268,09:46:19,5.96,0.0,67,39888,买盘
269,09:46:22,5.96,0.0,74,44479,买盘
270,09:46:27,5.96,0.0,48,28608,卖盘
271,09:46:30,5.97,0.01,5,2985,买盘
272,09:46:33,5.96,-0.01,50,29800,卖盘
273,09:46:36,5.97,0.01,100,59700,买盘
274,09:46:45,5.97,0.0,236,140892,买盘
275,09:46:48,5.97,0.0,58,34626,买盘
276,09:46:51,5.98,0.01,340,203267,买盘
277,09:46:57,5.97,-0.01,23,13731,卖盘
278,09:47:00,5.97,0.0,8,4776,买盘
279,09:47:04,5.97,0.0,11,6567,买盘
280,09:47:12,5.98,0.01,40,23920,买盘
281,09:47:15,5.98,0.0,49,29302,买盘
282,09:47:21,5.98,0.0,12,7176,买盘
283,09:47:33,5.98,0.0,10,5980,卖盘
284,09:47:36,5.99,0.01,415,248585,买盘
285,09:47:46,6.0,0.01,10,6000,买盘
286,09:47:48,6.0,0.0,7,4200,买盘
287,09:47:51,5.99,-0.01,151,90582,卖盘
288,09:47:54,6.0,0.01,96,57600,中性盘
289,09:47:57,6.0,0.0,6,3600,买盘
290,09:48:00,6.0,0.0,194,116196,买盘
291,09:48:03,6.0,0.0,27,16200,买盘
292,09:48:09,6.0,0.0,9,5400,卖盘
293,09:48:12,6.01,0.01,86,51636,买盘
294,09:48:19,6.01,0.0,88,52870,买盘
295,09:48:21,6.0,-0.01,10,6000,卖盘
296,09:48:24,6.01,0.01,8,4808,买盘
297,09:48:27,6.0,-0.01,28,16822,卖盘
298,09:48:30,6.0,0.0,10,6000,卖盘
299,09:48:33,6.01,0.01,10,6010,买盘
300,09:48:39,6.01,0.0,1,601,卖盘
301,09:48:42,6.01,0.0,50,30050,卖盘
302,09:48:49,6.01,0.0,119,71578,买盘
303,09:48:54,6.0,-0.01,32,19214,卖盘
304,09:49:00,6.0,0.0,10,6000,卖盘
305,09:49:03,6.01,0.01,10,6010,买盘
306,09:49:09,6.0,-0.01,17,10200,卖盘
307,09:49:12,6.0,0.0,83,49800,卖盘
308,09:49:15,6.01,0.01,20,12020,买盘
309,09:49:18,6.01,0.0,187,112312,买盘
310,09:49:24,6.01,0.0,7,4207,买盘
311,09:49:27,6.0,-0.01,269,161410,卖盘
312,09:49:30,6.01,0.01,137,82311,买盘
313,09:49:36,6.01,0.0,125,75007,买盘
314,09:49:42,6.0,-0.01,7,4200,卖盘
315,09:49:45,6.0,0.0,2,1200,买盘
316,09:49:51,6.0,0.0,57,34200,买盘
317,09:49:57,6.0,0.0,13,7800,买盘
318,09:50:06,5.99,-0.01,30,17970,卖盘
319,09:50:09,5.99,0.0,42,25182,卖盘
320,09:50:12,5.99,0.0,16,9584,卖盘
321,09:50:15,6.0,0.01,50,29980,买盘
322,09:50:18,6.0,0.0,153,91727,买盘
323,09:50:24,5.99,-0.01,23,13780,卖盘
324,09:50:28,6.0,0.01,43,25800,买盘
325,09:50:36,5.99,-0.01,28,16772,买盘
326,09:50:39,5.99,0.0,2,1198,买盘
327,09:50:45,5.99,0.0,58,34742,卖盘
328,09:50:48,5.99,0.0,30,17970,卖盘
329,09:50:51,6.0,0.01,2,1200,买盘
330,09:50:54,6.0,0.0,200,120000,买盘
331,09:51:06,6.0,0.0,10,6000,买盘
332,09:51:12,6.0,0.0,259,155400,买盘
333,09:51:16,6.0,0.0,6,3600,买盘
334,09:51:18,6.0,0.0,36,21570,买盘
335,09:51:21,6.0,0.0,30,18000,买盘
336,09:51:31,6.0,0.0,101,60561,买盘
337,09:51:33,5.99,-0.01,174,104264,卖盘
338,09:51:39,6.01,0.02,710,426290,买盘
339,09:51:42,5.98,-0.03,194,116205,卖盘
340,09:51:48,5.99,0.01,3,1797,买盘
341,09:51:51,5.99,0.0,64,38336,买盘
342,09:52:01,5.99,0.0,45,26955,买盘
343,09:52:04,5.99,0.0,3,1797,买盘
344,09:52:09,5.99,0.0,11,6589,买盘
345,09:52:15,5.99,0.0,58,34742,卖盘
346,09:52:24,6.0,0.01,5,3000,买盘
347,09:52:27,6.0,0.0,16,9600,买盘
348,09:52:30,6.0,0.0,25,15000,买盘
349,09:52:33,6.0,0.0,92,55200,买盘
350,09:52:45,6.0,0.0,60,36000,卖盘
351,09:52:51,6.0,0.0,5,3000,卖盘
352,09:52:54,6.01,0.01,30,18030,买盘
353,09:53:00,6.0,-0.01,174,104400,卖盘
354,09:53:03,6.0,0.0,6,3600,买盘
355,09:53:12,6.0,0.0,5,3000,卖盘
356,09:53:18,5.99,-0.01,69,41331,卖盘
357,09:53:21,5.99,0.0,70,41930,卖盘
358,09:53:24,5.99,0.0,12,7199,卖盘
359,09:53:27,6.0,0.01,1,600,买盘
360,09:53:30,5.99,-0.01,115,68885,卖盘
361,09:53:33,5.99,0.0,35,20965,卖盘
362,09:53:39,5.99,0.0,160,95840,卖盘
363,09:54:00,5.98,-0.01,6,3588,卖盘
364,09:54:03,5.98,0.0,300,179400,卖盘
365,09:54:06,5.99,0.01,46,27554,买盘
366,09:54:12,5.98,-0.01,70,41860,卖盘
367,09:54:22,5.98,0.0,63,37687,卖盘
368,09:54:27,5.98,0.0,2,1196,卖盘
369,09:54:30,5.98,0.0,6,3588,卖盘
370,09:54:36,5.98,0.0,30,17940,卖盘
371,09:54:39,5.98,0.0,1,598,卖盘
372,09:54:45,5.98,0.0,20,11960,卖盘
373,09:54:48,5.98,0.0,21,12559,卖盘
374,09:54:54,5.99,0.01,18,10776,买盘
375,09:54:57,5.98,-0.01,20,11960,卖盘
376,09:55:06,5.98,0.0,43,25744,卖盘
377,09:55:09,5.98,0.0,27,16146,卖盘
378,09:55:13,5.98,0.0,16,9568,卖盘
379,09:55:21,5.98,0.0,52,31096,卖盘
380,09:55:24,5.99,0.01,24,14370,买盘
381,09:55:31,5.98,-0.01,60,35880,卖盘
382,09:55:36,5.98,0.0,320,191380,卖盘
383,09:55:39,5.98,0.0,8,4784,卖盘
384,09:55:42,5.98,0.0,24,14352,卖盘
385,09:55:48,5.98,0.0,104,62192,卖盘
386,09:56:00,5.98,0.0,1,598,卖盘
387,09:56:06,5.98,0.0,66,39468,卖盘
388,09:56:09,5.98,0.0,2,1196,卖盘
389,09:56:13,5.98,0.0,20,11960,卖盘
390,09:56:19,5.98,0.0,4,2392,卖盘
391,09:56:21,5.98,0.0,60,36047,卖盘
392,09:56:30,5.99,0.01,16,9584,买盘
393,09:56:33,5.98,-0.01,50,29900,卖盘
394,09:56:45,5.99,0.01,20,11980,买盘
395,09:56:57,5.98,-0.01,26,15548,卖盘
396,09:57:00,5.99,0.01,10,5990,买盘
397,09:57:06,5.98,-0.01,46,27508,卖盘
398,09:57:22,5.98,0.0,10,5980,卖盘
399,09:57:25,5.99,0.01,5,2995,买盘
400,09:57:30,5.98,-0.01,6,3588,卖盘
401,09:57:33,5.98,0.0,200,119600,卖盘
402,09:57:39,5.98,0.0,14,8205,卖盘
403,09:57:43,5.98,0.0,85,50997,买盘
404,09:57:48,5.97,-0.01,200,119427,卖盘
405,09:57:54,5.97,0.0,41,24477,卖盘
406,09:57:57,5.97,0.0,10,5970,卖盘
407,09:58:03,5.98,0.01,21,12558,买盘
408,09:58:09,5.98,0.0,78,46644,卖盘
409,09:58:15,5.97,-0.01,76,45385,卖盘
410,09:58:27,5.98,0.01,1,598,卖盘
411,09:58:33,5.97,-0.01,600,358341,卖盘
412,09:58:36,5.99,0.02,330,197640,买盘
413,09:58:48,5.99,0.0,30,17970,买盘
414,09:58:57,5.99,0.0,1,599,买盘
415,09:59:00,5.99,0.0,20,11980,买盘
