,time,price,change,volume,amount,type
0,09:25:04,5.82,-0.05,977,568614,卖盘
1,09:30:03,5.83,0.01,179,104435,买盘
2,09:30:18,5.87,0.04,2,1173,中性盘
3,09:30:21,5.87,0.0,2,1174,卖盘
4,09:30:24,5.86,-0.01,6,3519,卖盘
5,09:30:30,5.86,0.0,1,586,买盘
6,09:30:33,5.85,-0.01,7,4098,卖盘
7,09:30:36,5.86,0.01,39,22822,买盘
8,09:30:42,5.85,-0.01,12,7021,中性盘
9,09:30:45,5.86,0.01,15,8790,买盘
10,09:30:51,5.86,0.0,3,1758,卖盘
11,09:30:54,5.86,0.0,1,586,买盘
12,09:31:00,5.86,0.0,5,2930,买盘
13,09:31:06,5.86,0.0,10,5860,买盘
14,09:31:09,5.86,0.0,30,17580,买盘
15,09:31:18,5.87,0.01,155,90936,买盘
16,09:31:21,5.87,0.0,10,5870,卖盘
17,09:31:24,5.87,0.0,11,6457,卖盘
18,09:31:27,5.86,-0.01,31,18194,卖盘
19,09:31:42,5.87,0.01,24,14088,卖盘
20,09:31:48,5.86,-0.01,12,7041,卖盘
21,09:31:51,5.87,0.01,5,2935,买盘
22,09:31:57,5.87,0.0,324,190188,买盘
23,09:32:09,5.87,0.0,111,65207,卖盘
24,09:32:15,5.87,0.0,1,587,买盘
25,09:32:21,5.87,0.0,151,88637,买盘
26,09:32:24,5.87,0.0,20,11740,卖盘
27,09:32:27,5.88,0.01,12,7056,买盘
28,09:32:30,5.88,0.0,30,17640,买盘
29,09:32:33,5.87,-0.01,44,25828,卖盘
30,09:32:36,5.88,0.01,100,58704,买盘
31,09:32:54,5.88,0.0,20,11760,买盘
32,09:32:57,5.88,0.0,7,4116,买盘
33,09:33:00,5.88,0.0,40,23520,买盘
34,09:33:04,5.88,0.0,383,225204,买盘
35,09:33:13,5.89,0.01,109,64201,买盘
36,09:33:15,5.89,0.0,10,5890,卖盘
37,09:33:21,5.9,0.01,32,18880,买盘
38,09:33:24,5.89,-0.01,30,17670,卖盘
39,09:33:30,5.9,0.01,34,20060,买盘
40,09:33:34,5.89,-0.01,37,21815,卖盘
41,09:33:36,5.9,0.01,50,29500,买盘
42,09:33:39,5.91,0.01,428,252892,买盘
43,09:33:42,5.91,0.0,16,9456,卖盘
44,09:33:45,5.91,0.0,4,2364,卖盘
45,09:33:48,5.9,-0.01,133,78535,卖盘
46,09:33:51,5.9,0.0,10,5900,中性盘
47,09:33:54,5.91,0.01,1,591,买盘
48,09:33:57,5.9,-0.01,38,22420,卖盘
49,09:34:00,5.91,0.01,91,53763,买盘
50,09:34:04,5.91,0.0,30,17730,买盘
51,09:34:06,5.91,0.0,99,58509,买盘
52,09:34:09,5.91,0.0,6,3546,买盘
53,09:34:12,5.91,0.0,16,9456,买盘
54,09:34:21,5.91,0.0,139,82149,买盘
55,09:34:24,5.9,-0.01,8,4720,卖盘
56,09:34:34,5.91,0.01,293,173163,买盘
57,09:34:36,5.9,-0.01,59,34817,卖盘
58,09:34:39,5.91,0.01,18,10638,卖盘
59,09:34:45,5.92,0.01,310,183510,买盘
60,09:34:51,5.92,0.0,195,115440,买盘
61,09:34:54,5.92,0.0,1,592,卖盘
62,09:34:57,5.93,0.01,305,180865,买盘
63,09:35:00,5.92,-0.01,20,11840,卖盘
64,09:35:04,5.93,0.01,15,8895,买盘
65,09:35:06,5.93,0.0,168,99624,买盘
66,09:35:09,5.93,0.0,3,1779,卖盘
67,09:35:12,5.93,0.0,121,71753,卖盘
68,09:35:15,5.93,0.0,85,50405,买盘
69,09:35:18,5.93,0.0,80,47420,买盘
70,09:35:21,5.93,0.0,90,53380,买盘
71,09:35:24,5.93,0.0,7,4151,买盘
72,09:35:27,5.92,-0.01,60,35520,卖盘
73,09:35:30,5.92,0.0,142,84064,卖盘
74,09:35:33,5.92,0.0,227,134518,卖盘
75,09:35:36,5.91,-0.01,34,20094,卖盘
76,09:35:42,5.91,0.0,187,110535,卖盘
77,09:35:45,5.91,0.0,217,128463,卖盘
78,09:35:48,5.91,0.0,156,92270,卖盘
79,09:35:52,5.91,0.0,100,59100,卖盘
80,09:35:57,5.92,0.01,200,118400,买盘
81,09:36:00,5.91,-0.01,239,141299,卖盘
82,09:36:03,5.92,0.01,50,29589,买盘
83,09:36:06,5.92,0.0,21,12432,买盘
84,09:36:12,5.92,0.0,79,46768,卖盘
85,09:36:19,5.92,0.0,7,4144,买盘
86,09:36:21,5.92,0.0,10,5920,买盘
87,09:36:24,5.92,0.0,7,4144,买盘
88,09:36:27,5.92,0.0,24,14204,买盘
89,09:36:36,5.92,0.0,10,5920,买盘
90,09:36:39,5.91,-0.01,157,92854,卖盘
