,time,price,change,volume,amount,type
0,09:25:04,5.85,0.15,1266,740610,卖盘
1,09:30:04,5.86,0.01,841,492862,买盘
2,09:30:06,5.86,0.0,783,459264,卖盘
3,09:30:09,5.87,0.01,95,55713,中性盘
4,09:30:12,5.87,0.0,95,55765,卖盘
5,09:30:15,5.88,0.01,175,102978,买盘
6,09:30:18,5.88,0.0,440,258668,买盘
7,09:30:21,5.88,0.0,32,18816,卖盘
8,09:30:25,5.87,-0.01,165,96693,买盘
9,09:30:27,5.88,0.01,46,27009,买盘
10,09:30:30,5.88,0.0,16,9398,买盘
11,09:30:36,5.87,-0.01,58,34031,卖盘
12,09:30:39,5.87,0.0,7,4109,买盘
13,09:30:42,5.87,0.0,22,12914,买盘
14,09:30:46,5.86,-0.01,81,47466,卖盘
15,09:30:48,5.88,0.02,514,302112,买盘
16,09:30:51,5.88,0.0,30,17640,卖盘
17,09:30:54,5.88,0.0,30,17640,卖盘
18,09:30:57,5.89,0.01,168,98797,买盘
19,09:31:00,5.88,-0.01,264,155232,卖盘
20,09:31:03,5.88,0.0,113,66444,买盘
21,09:31:06,5.87,-0.01,42,24694,卖盘
22,09:31:09,5.88,0.01,110,64680,买盘
23,09:31:12,5.88,0.0,44,25872,买盘
24,09:31:15,5.87,-0.01,180,105770,卖盘
25,09:31:18,5.87,0.0,244,143318,卖盘
26,09:31:22,5.87,0.0,88,51656,卖盘
27,09:31:24,5.88,0.01,301,176627,买盘
28,09:31:30,5.86,-0.02,56,32867,卖盘
29,09:31:33,5.87,0.01,140,82160,买盘
30,09:31:36,5.86,-0.01,681,399066,卖盘
31,09:31:39,5.86,0.0,42,24612,买盘
32,09:31:42,5.86,0.0,60,35160,买盘
33,09:31:45,5.86,0.0,260,152107,买盘
34,09:31:51,5.85,-0.01,120,70023,买盘
35,09:31:57,5.84,-0.01,167,97628,卖盘
36,09:32:03,5.83,-0.01,78,45474,卖盘
37,09:32:06,5.82,-0.01,4,2328,卖盘
38,09:32:09,5.83,0.01,60,34974,买盘
39,09:32:12,5.82,-0.01,145,84390,卖盘
40,09:32:15,5.82,0.0,247,143853,卖盘
