,time,price,change,volume,amount,type
0,09:30:04,5.65,-0.04,105,59325,卖盘
1,09:30:10,5.65,0.0,22,12430,卖盘
2,09:30:18,5.66,0.01,16,9056,买盘
3,09:30:21,5.66,0.0,2,1132,买盘
4,09:30:27,5.65,-0.01,70,39550,卖盘
5,09:30:33,5.65,0.0,1,565,买盘
6,09:30:39,5.65,0.0,4,2260,买盘
7,09:30:48,5.65,0.0,16,9040,买盘
8,09:30:51,5.65,0.0,50,28250,买盘
9,09:30:54,5.66,0.01,24,13567,买盘
10,09:31:00,5.68,0.02,50,28380,买盘
11,09:31:09,5.68,0.0,50,28400,买盘
12,09:31:12,5.66,-0.02,8,4528,卖盘
13,09:31:27,5.67,0.01,2,1134,卖盘
14,09:31:36,5.67,0.0,1,567,卖盘
15,09:31:54,5.67,0.0,4,2268,买盘
16,09:32:04,5.67,0.0,40,22680,买盘
17,09:32:09,5.67,0.0,49,27783,卖盘
18,09:32:15,5.68,0.01,131,74408,买盘
19,09:32:21,5.68,0.0,50,28400,买盘
20,09:32:24,5.68,0.0,50,28400,买盘
21,09:32:36,5.68,0.0,109,61912,买盘
22,09:32:39,5.67,-0.01,9,5111,卖盘
23,09:32:49,5.68,0.01,10,5680,买盘
24,09:32:54,5.68,0.0,55,31210,买盘
25,09:33:09,5.67,-0.01,35,19845,卖盘
26,09:33:12,5.68,0.01,258,146544,买盘
27,09:33:15,5.67,-0.01,4,2268,卖盘
28,09:33:24,5.69,0.02,89,50559,买盘
29,09:33:30,5.67,-0.02,50,28353,卖盘
30,09:33:48,5.67,0.0,1,567,卖盘
31,09:33:54,5.68,0.01,25,14200,买盘
32,09:33:57,5.68,0.0,103,58411,买盘
33,09:34:09,5.67,-0.01,43,24381,卖盘
34,09:34:21,5.67,0.0,8,4536,买盘
35,09:34:33,5.67,0.0,130,73710,买盘
36,09:34:43,5.67,0.0,170,96390,卖盘
37,09:34:58,5.67,0.0,25,14175,买盘
38,09:35:00,5.67,0.0,14,7938,买盘
39,09:35:33,5.67,0.0,46,26082,买盘
40,09:35:37,5.67,0.0,1,567,买盘
41,09:35:39,5.67,0.0,1,567,买盘
42,09:35:42,5.68,0.01,7,3970,买盘
43,09:35:51,5.67,-0.01,50,28350,买盘
44,09:35:54,5.67,0.0,1,567,卖盘
45,09:35:58,5.68,0.01,27,15333,买盘
46,09:36:00,5.68,0.0,32,18176,买盘
47,09:36:03,5.68,0.0,2,1136,买盘
48,09:36:06,5.68,0.0,15,8520,买盘
49,09:36:09,5.68,0.0,25,14200,买盘
50,09:36:39,5.67,-0.01,5,2835,卖盘
51,09:37:01,5.68,0.01,25,14200,买盘
52,09:37:18,5.68,0.0,26,14768,买盘
53,09:37:22,5.67,-0.01,31,17577,卖盘
54,09:37:24,5.68,0.01,21,11928,买盘
55,09:37:36,5.67,-0.01,5,2835,卖盘
56,09:37:45,5.68,0.01,98,55567,买盘
57,09:38:04,5.68,0.0,25,14200,买盘
58,09:38:15,5.67,-0.01,53,30051,卖盘
59,09:38:21,5.68,0.01,5,2840,买盘
60,09:38:27,5.67,-0.01,56,31761,卖盘
61,09:38:30,5.68,0.01,10,5680,买盘
62,09:38:42,5.68,0.0,25,14178,买盘
63,09:38:57,5.68,0.0,134,76112,买盘
64,09:39:04,5.68,0.0,16,9088,买盘
65,09:39:06,5.68,0.0,6,3408,买盘
66,09:39:09,5.67,-0.01,4,2271,卖盘
67,09:39:12,5.67,0.0,7,3969,卖盘
68,09:39:21,5.68,0.01,5,2840,买盘
69,09:39:28,5.67,-0.01,10,5670,卖盘
70,09:39:39,5.68,0.01,43,24424,买盘
71,09:39:42,5.68,0.0,25,14200,买盘
72,09:39:45,5.68,0.0,62,35216,买盘
73,09:40:04,5.68,0.0,5,2840,卖盘
74,09:40:07,5.69,0.01,28,15932,买盘
75,09:40:09,5.69,0.0,2,1138,买盘
76,09:40:21,5.69,0.0,3,1706,买盘
77,09:40:37,5.69,0.0,2,1138,买盘
78,09:40:39,5.7,0.01,12,6840,买盘
79,09:40:43,5.7,0.0,61,34770,买盘
80,09:40:45,5.7,0.0,4,2280,买盘
81,09:41:04,5.7,0.0,5,2850,买盘
82,09:41:06,5.7,0.0,20,11400,买盘
83,09:41:12,5.7,0.0,10,5700,买盘
84,09:41:19,5.7,0.0,10,5700,买盘
85,09:41:25,5.7,0.0,10,5700,买盘
86,09:41:33,5.7,0.0,4,2280,买盘
87,09:41:36,5.7,0.0,10,5700,买盘
88,09:41:39,5.7,0.0,8,4560,买盘
89,09:41:43,5.7,0.0,2,1140,买盘
90,09:41:45,5.7,0.0,12,6840,买盘
91,09:42:04,5.7,0.0,5,2850,卖盘
92,09:42:06,5.71,0.01,50,28550,买盘
93,09:42:12,5.71,0.0,6,3421,买盘
94,09:42:21,5.71,0.0,9,5139,买盘
95,09:42:30,5.71,0.0,100,57100,买盘
96,09:42:36,5.71,0.0,50,28550,买盘
97,09:42:39,5.72,0.01,12,6858,买盘
98,09:42:42,5.71,-0.01,15,8565,买盘
99,09:42:45,5.71,0.0,3,1713,卖盘
100,09:42:48,5.72,0.01,28,16014,买盘
101,09:43:00,5.72,0.0,11,6287,买盘
102,09:43:04,5.72,0.0,25,14300,买盘
103,09:43:06,5.72,0.0,31,17732,买盘
104,09:43:09,5.72,0.0,80,45760,买盘
105,09:43:19,5.72,0.0,7,4004,卖盘
106,09:43:21,5.72,0.0,9,5148,中性盘
107,09:43:34,5.72,0.0,31,17732,买盘
108,09:43:36,5.72,0.0,33,18876,买盘
109,09:43:39,5.72,0.0,69,39468,卖盘
110,09:43:48,5.72,0.0,25,14300,买盘
111,09:43:54,5.71,-0.01,50,28595,卖盘
112,09:44:01,5.72,0.01,94,53676,买盘
113,09:44:12,5.72,0.0,29,16588,买盘
114,09:44:21,5.71,-0.01,36,20556,卖盘
115,09:44:27,5.71,0.0,9,5139,买盘
116,09:44:36,5.71,0.0,10,5710,买盘
117,09:44:39,5.71,0.0,7,3997,卖盘
118,09:44:42,5.72,0.01,10,5720,买盘
119,09:44:48,5.71,-0.01,37,21127,卖盘
120,09:44:52,5.72,0.01,25,14300,买盘
121,09:45:06,5.72,0.0,50,28600,买盘
122,09:45:13,5.72,0.0,5,2860,买盘
123,09:45:30,5.72,0.0,10,5720,买盘
124,09:45:33,5.72,0.0,2,1144,买盘
125,09:45:36,5.72,0.0,22,12584,买盘
126,09:45:51,5.72,0.0,19,10868,买盘
127,09:46:04,5.72,0.0,3,1716,买盘
128,09:46:33,5.71,-0.01,100,57100,卖盘
129,09:46:39,5.71,0.0,30,17130,卖盘
130,09:46:54,5.71,0.0,5,2855,卖盘
131,09:47:00,5.72,0.01,10,5720,买盘
132,09:47:04,5.71,-0.01,20,11420,卖盘
133,09:47:09,5.71,0.0,5,2855,卖盘
134,09:47:15,5.72,0.01,11,6292,买盘
135,09:47:24,5.71,-0.01,3,1713,卖盘
136,09:47:30,5.71,0.0,10,5710,卖盘
137,09:47:33,5.71,0.0,50,28550,卖盘
138,09:47:39,5.71,0.0,22,12562,卖盘
139,09:47:42,5.71,0.0,6,3426,卖盘
140,09:47:46,5.72,0.01,25,14300,买盘
141,09:47:51,5.71,-0.01,120,68520,卖盘
142,09:47:54,5.72,0.01,50,28600,买盘
143,09:48:01,5.71,-0.01,48,27408,卖盘
144,09:48:06,5.71,0.0,2,1142,买盘
145,09:48:09,5.71,0.0,2,1142,卖盘
146,09:48:21,5.71,0.0,12,6852,买盘
147,09:48:33,5.71,0.0,2,1142,买盘
148,09:48:48,5.7,-0.01,66,37636,卖盘
149,09:48:51,5.71,0.01,26,14846,买盘
150,09:48:57,5.71,0.0,10,5710,买盘
