,time,price,change,volume,amount,type
0,09:25:04,5.87,0.03,60,35220,卖盘
1,09:30:03,5.89,0.02,131,77001,买盘
2,09:30:24,5.88,-0.01,14,8232,卖盘
3,09:30:30,5.89,0.01,255,149825,买盘
4,09:30:33,5.89,0.0,15,8835,卖盘
5,09:30:37,5.89,0.0,18,10602,买盘
6,09:31:12,5.87,-0.02,50,29350,卖盘
7,09:31:27,5.88,0.01,53,31164,买盘
8,09:31:39,5.88,0.0,10,5880,买盘
9,09:31:45,5.87,-0.01,10,5870,卖盘
10,09:31:48,5.87,0.0,198,116226,卖盘
11,09:31:54,5.87,0.0,164,96431,卖盘
12,09:32:04,5.86,-0.01,5,2930,卖盘
13,09:32:09,5.84,-0.02,400,234097,卖盘
14,09:32:37,5.85,0.01,10,5850,卖盘
15,09:33:09,5.86,0.01,2,1172,买盘
16,09:33:12,5.85,-0.01,20,11700,卖盘
17,09:33:18,5.86,0.01,4,2344,买盘
18,09:33:48,5.86,0.0,41,24026,卖盘
19,09:33:51,5.86,0.0,4,2344,卖盘
20,09:34:09,5.86,0.0,23,13478,买盘
21,09:34:12,5.86,0.0,3,1758,卖盘
22,09:34:21,5.86,0.0,5,2930,卖盘
23,09:34:24,5.86,0.0,91,53326,卖盘
24,09:34:30,5.87,0.01,30,17610,买盘
25,09:35:31,5.86,-0.01,9,5274,卖盘
26,09:35:57,5.86,0.0,4,2344,卖盘
27,09:36:00,5.86,0.0,6,3516,卖盘
28,09:36:06,5.86,0.0,3,1758,卖盘
29,09:36:09,5.86,0.0,13,7618,卖盘
30,09:36:12,5.86,0.0,35,20538,卖盘
31,09:36:16,5.86,0.0,68,39848,卖盘
32,09:36:46,5.85,-0.01,75,43875,卖盘
33,09:36:51,5.85,0.0,1,585,卖盘
34,09:36:54,5.85,0.0,1,585,卖盘
35,09:36:57,5.86,0.01,42,24612,买盘
36,09:37:04,5.85,-0.01,2,1170,卖盘
37,09:37:06,5.85,0.0,24,14040,卖盘
38,09:37:12,5.85,0.0,47,27495,卖盘
39,09:37:18,5.85,0.0,3,1755,买盘
40,09:37:21,5.84,-0.01,197,115075,卖盘
41,09:37:24,5.84,0.0,25,14600,卖盘
42,09:37:46,5.85,0.01,1,585,买盘
43,09:38:04,5.85,0.0,25,14625,卖盘
44,09:38:06,5.85,0.0,30,17550,买盘
45,09:38:09,5.85,0.0,3,1755,买盘
46,09:38:19,5.84,-0.01,79,46136,卖盘
47,09:38:27,5.84,0.0,12,7008,卖盘
48,09:38:42,5.84,0.0,20,11680,卖盘
49,09:38:48,5.85,0.01,15,8775,买盘
50,09:38:55,5.84,-0.01,15,8760,卖盘
51,09:39:04,5.84,0.0,5,2920,卖盘
52,09:39:18,5.84,0.0,3,1752,卖盘
53,09:39:27,5.83,-0.01,9,5247,卖盘
54,09:40:06,5.83,0.0,18,10494,卖盘
55,09:40:21,5.83,0.0,7,4081,卖盘
56,09:40:33,5.84,0.01,20,11680,买盘
57,09:40:36,5.84,0.0,32,18688,买盘
58,09:40:48,5.84,0.0,225,131245,买盘
59,09:40:57,5.84,0.0,10,5840,买盘
60,09:41:04,5.84,0.0,9,5256,买盘
61,09:41:12,5.83,-0.01,130,75790,卖盘
62,09:41:24,5.83,0.0,20,11660,卖盘
63,09:41:27,5.83,0.0,1,583,卖盘
64,09:41:33,5.83,0.0,14,8162,卖盘
65,09:41:51,5.83,0.0,2,1166,买盘
66,09:41:54,5.82,-0.01,3,1746,卖盘
67,09:42:04,5.82,0.0,80,46593,卖盘
68,09:42:16,5.82,0.0,50,29100,卖盘
69,09:42:36,5.83,0.01,2,1166,买盘
70,09:42:48,5.83,0.0,20,11660,卖盘
71,09:42:51,5.83,0.0,49,28567,买盘
72,09:43:09,5.84,0.01,65,37960,买盘
73,09:43:18,5.84,0.0,50,29200,买盘
74,09:43:21,5.84,0.0,9,5256,买盘
75,09:44:33,5.85,0.01,2,1170,买盘
76,09:44:36,5.85,0.0,20,11700,买盘
77,09:44:54,5.85,0.0,61,35685,买盘
78,09:45:13,5.85,0.0,5,2925,买盘
79,09:45:18,5.85,0.0,1,585,买盘
80,09:45:36,5.86,0.01,2,1172,买盘
81,09:46:06,5.85,-0.01,10,5850,卖盘
82,09:46:12,5.86,0.01,31,18166,买盘
83,09:46:15,5.86,0.0,5,2930,买盘
84,09:46:24,5.86,0.0,6,3516,买盘
85,09:46:33,5.85,-0.01,8,4680,卖盘
86,09:47:36,5.85,0.0,9,5265,卖盘
87,09:47:57,5.85,0.0,149,87165,卖盘
88,09:48:15,5.85,0.0,9,5265,买盘
89,09:48:27,5.85,0.0,26,15210,买盘
90,09:48:39,5.85,0.0,9,5265,买盘
91,09:49:24,5.85,0.0,100,58500,卖盘
92,09:50:09,5.84,-0.01,50,29211,卖盘
93,09:50:31,5.84,0.0,12,7008,卖盘
94,09:51:37,5.85,0.01,11,6435,卖盘
95,09:51:45,5.84,-0.01,100,58400,卖盘
96,09:52:39,5.85,0.01,20,11700,买盘
97,09:52:46,5.85,0.0,15,8775,买盘
98,09:52:54,5.84,-0.01,30,17535,卖盘
99,09:53:12,5.85,0.01,1,585,卖盘
100,09:53:30,5.85,0.0,73,42705,买盘
101,09:53:36,5.85,0.0,27,15795,买盘
102,09:54:06,5.84,-0.01,50,29200,卖盘
103,09:54:27,5.84,0.0,20,11680,卖盘
104,09:54:36,5.84,0.0,12,7008,卖盘
105,09:54:39,5.85,0.01,32,18720,买盘
106,09:54:42,5.84,-0.01,50,29200,卖盘
107,09:54:57,5.84,0.0,8,4672,卖盘
108,09:55:12,5.84,0.0,30,17520,卖盘
109,09:55:24,5.85,0.01,27,15795,买盘
110,09:55:27,5.85,0.0,50,29250,卖盘
111,09:55:30,5.85,0.0,5,2925,卖盘
112,09:55:33,5.85,0.0,99,57915,卖盘
113,09:55:37,5.84,-0.01,100,58400,卖盘
114,09:55:39,5.84,0.0,1,584,卖盘
115,09:55:42,5.84,0.0,2,1168,卖盘
116,09:55:45,5.84,0.0,1,584,卖盘
117,09:55:48,5.84,0.0,1,584,卖盘
118,09:55:51,5.84,0.0,1,584,卖盘
119,09:55:54,5.84,0.0,1,584,卖盘
120,09:55:57,5.84,0.0,20,11680,卖盘
121,09:56:00,5.84,0.0,1,584,卖盘
122,09:56:07,5.84,0.0,30,17520,卖盘
123,09:56:48,5.83,-0.01,10,5830,卖盘
124,09:57:39,5.84,0.01,31,18104,买盘
125,09:57:48,5.84,0.0,73,42632,买盘
126,09:58:07,5.84,0.0,25,14600,买盘
127,09:58:18,5.84,0.0,25,14600,买盘
128,09:58:24,5.84,0.0,52,30368,买盘
129,09:58:36,5.84,0.0,30,17510,买盘
130,09:58:46,5.84,0.0,60,35040,买盘
131,09:58:57,5.84,0.0,58,33872,买盘
132,09:59:00,5.83,-0.01,5,2915,卖盘
133,09:59:03,5.84,0.01,6,3504,买盘
134,09:59:09,5.84,0.0,15,8760,卖盘
135,09:59:36,5.84,0.0,18,10512,卖盘
136,09:59:42,5.84,0.0,41,23944,卖盘
137,09:59:52,5.83,-0.01,58,33864,卖盘
138,09:59:54,5.84,0.01,27,15768,买盘
139,10:00:21,5.84,0.0,66,38544,卖盘
140,10:00:24,5.84,0.0,9,5256,买盘
141,10:00:30,5.84,0.0,25,14600,买盘
142,10:00:39,5.84,0.0,30,17520,卖盘
143,10:00:57,5.85,0.01,50,29250,买盘
144,10:01:15,5.84,-0.01,20,11680,卖盘
145,10:01:42,5.85,0.01,25,14625,买盘
146,10:01:54,5.85,0.0,20,11700,买盘
147,10:02:09,5.85,0.0,35,20475,买盘
148,10:02:12,5.85,0.0,17,9945,卖盘
149,10:03:48,5.85,0.0,100,58500,卖盘
150,10:03:57,5.85,0.0,22,12870,卖盘
151,10:04:33,5.85,0.0,3,1755,卖盘
152,10:04:52,5.85,0.0,1,585,卖盘
153,10:05:48,5.86,0.01,1,586,买盘
154,10:05:52,5.86,0.0,1,586,买盘
155,10:05:57,5.85,-0.01,78,45630,卖盘
156,10:06:03,5.85,0.0,89,52065,买盘
157,10:06:12,5.86,0.01,6,3516,买盘
158,10:06:15,5.86,0.0,2,1172,买盘
159,10:07:06,5.86,0.0,1,586,买盘
160,10:07:12,5.85,-0.01,50,29250,卖盘
161,10:07:30,5.85,0.0,112,65520,卖盘
162,10:07:42,5.85,0.0,37,21645,卖盘
163,10:07:54,5.86,0.01,56,32816,买盘
164,10:08:06,5.86,0.0,30,17580,买盘
165,10:08:46,5.86,0.0,5,2930,买盘
166,10:08:57,5.86,0.0,50,29300,买盘
167,10:10:06,5.85,-0.01,9,5265,卖盘
168,10:10:54,5.85,0.0,64,37440,卖盘
169,10:11:06,5.86,0.01,10,5860,买盘
170,10:11:21,5.85,-0.01,10,5850,卖盘
171,10:12:30,5.85,0.0,13,7605,卖盘
172,10:13:12,5.85,0.0,115,67275,卖盘
173,10:13:28,5.85,0.0,109,63765,卖盘
174,10:13:45,5.84,-0.01,228,133152,卖盘
175,10:13:51,5.84,0.0,44,25696,卖盘
176,10:13:54,5.84,0.0,15,8760,卖盘
177,10:14:00,5.84,0.0,7,4088,买盘
178,10:14:04,5.84,0.0,30,17520,买盘
179,10:14:30,5.83,-0.01,5,2915,卖盘
180,10:14:36,5.84,0.01,68,39712,买盘
181,10:14:42,5.84,0.0,5,2920,买盘
182,10:14:57,5.84,0.0,39,22776,卖盘
183,10:15:04,5.84,0.0,183,106699,买盘
184,10:15:06,5.84,0.0,34,19856,买盘
185,10:15:15,5.84,0.0,2,1168,买盘
186,10:15:27,5.84,0.0,52,30365,买盘
187,10:15:30,5.83,-0.01,2,1166,卖盘
188,10:15:33,5.84,0.01,8,4672,买盘
189,10:15:43,5.84,0.0,12,7008,买盘
190,10:15:48,5.84,0.0,13,7592,买盘
191,10:16:18,5.84,0.0,11,6424,卖盘
192,10:17:09,5.85,0.01,69,40365,买盘
193,10:17:39,5.85,0.0,85,49725,卖盘
194,10:17:49,5.85,0.0,11,6435,买盘
195,10:17:51,5.85,0.0,23,13455,买盘
196,10:18:06,5.85,0.0,10,5850,买盘
197,10:18:09,5.85,0.0,19,11115,买盘
198,10:18:12,5.86,0.01,133,77891,买盘
199,10:18:42,5.85,-0.01,100,58500,买盘
200,10:18:54,5.85,0.0,5,2925,卖盘
201,10:19:04,5.85,0.0,5,2925,卖盘
202,10:19:06,5.85,0.0,26,15210,卖盘
203,10:19:09,5.85,0.0,73,42705,卖盘
204,10:19:12,5.85,0.0,3,1755,买盘
205,10:19:27,5.85,0.0,78,45630,卖盘
206,10:19:30,5.85,0.0,15,8775,卖盘
207,10:19:33,5.85,0.0,4,2340,卖盘
208,10:19:48,5.84,-0.01,41,23944,卖盘
209,10:21:31,5.85,0.01,33,19305,买盘
210,10:22:12,5.84,-0.01,100,58400,卖盘
211,10:23:18,5.85,0.01,93,54405,买盘
212,10:23:24,5.85,0.0,7,4095,卖盘
213,10:23:27,5.85,0.0,7,4095,买盘
214,10:23:30,5.85,0.0,1,585,卖盘
215,10:23:45,5.85,0.0,32,18720,卖盘
216,10:23:49,5.85,0.0,18,10530,买盘
217,10:24:57,5.85,0.0,5,2925,卖盘
218,10:25:00,5.85,0.0,100,58500,卖盘
219,10:25:15,5.85,0.0,13,7605,卖盘
220,10:25:30,5.84,-0.01,1,584,卖盘
221,10:25:42,5.85,0.01,38,22230,买盘
222,10:25:51,5.85,0.0,19,11115,卖盘
223,10:25:54,5.86,0.01,38,22268,买盘
224,10:26:04,5.85,-0.01,26,15210,卖盘
225,10:26:09,5.85,0.0,10,5850,买盘
226,10:26:15,5.86,0.01,2,1172,买盘
227,10:26:39,5.85,-0.01,10,5850,卖盘
228,10:26:55,5.86,0.01,30,17580,买盘
229,10:27:09,5.86,0.0,50,29300,买盘
230,10:27:13,5.86,0.0,200,117200,买盘
231,10:27:15,5.86,0.0,2,1172,买盘
232,10:27:18,5.86,0.0,7,4102,买盘
233,10:27:27,5.86,0.0,27,15822,买盘
234,10:27:30,5.86,0.0,8,4688,卖盘
235,10:27:39,5.86,0.0,11,6446,卖盘
236,10:27:45,5.87,0.01,20,11740,买盘
237,10:28:12,5.87,0.0,51,29937,买盘
238,10:28:28,5.87,0.0,5,2935,买盘
239,10:28:31,5.86,-0.01,4,2344,卖盘
240,10:28:42,5.87,0.01,20,11740,买盘
241,10:29:27,5.87,0.0,10,5870,买盘
242,10:29:36,5.87,0.0,18,10566,买盘
243,10:29:52,5.87,0.0,100,58700,买盘
244,10:29:54,5.87,0.0,1,587,买盘
245,10:29:57,5.87,0.0,1,587,买盘
246,10:30:04,5.87,0.0,4,2348,买盘
247,10:30:21,5.87,0.0,10,5870,卖盘
248,10:30:30,5.88,0.01,3,1764,买盘
249,10:30:45,5.88,0.0,50,29400,买盘
250,10:30:52,5.88,0.0,20,11760,买盘
251,10:30:54,5.88,0.0,10,5880,买盘
252,10:31:09,5.88,0.0,11,6468,买盘
253,10:31:31,5.88,0.0,20,11760,买盘
254,10:31:57,5.87,-0.01,75,44025,卖盘
255,10:32:03,5.87,0.0,50,29350,卖盘
256,10:32:15,5.87,0.0,50,29350,卖盘
257,10:32:36,5.87,0.0,91,53417,卖盘
258,10:32:48,5.87,0.0,10,5870,卖盘
259,10:32:58,5.87,0.0,15,8805,卖盘
260,10:33:09,5.87,0.0,10,5870,卖盘
261,10:33:12,5.87,0.0,11,6457,卖盘
262,10:33:18,5.87,0.0,3,1761,卖盘
263,10:33:45,5.87,0.0,15,8805,买盘
264,10:33:48,5.87,0.0,11,6457,买盘
265,10:33:51,5.87,0.0,1,587,买盘
266,10:33:54,5.87,0.0,1,587,买盘
267,10:33:57,5.87,0.0,1,587,买盘
268,10:34:01,5.87,0.0,2,1174,买盘
269,10:34:54,5.87,0.0,9,5283,卖盘
270,10:35:01,5.88,0.01,20,11760,买盘
271,10:35:24,5.88,0.0,492,289296,买盘
272,10:35:36,5.87,-0.01,5,2935,卖盘
273,10:35:42,5.88,0.01,20,11760,买盘
274,10:35:48,5.88,0.0,80,47040,买盘
275,10:36:04,5.88,0.0,20,11760,买盘
276,10:36:06,5.87,-0.01,50,29350,卖盘
277,10:36:12,5.87,0.0,50,29350,卖盘
278,10:36:36,5.87,0.0,100,58700,卖盘
279,10:36:45,5.87,0.0,18,10566,卖盘
280,10:36:48,5.87,0.0,35,20545,卖盘
281,10:37:01,5.87,0.0,8,4696,买盘
282,10:38:04,5.86,-0.01,1,586,卖盘
283,10:38:10,5.87,0.01,13,7631,买盘
284,10:38:43,5.87,0.0,40,23480,买盘
285,10:38:57,5.87,0.0,81,47547,买盘
286,10:39:54,5.87,0.0,1,587,买盘
