,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.04,155,88350,卖盘
1,09:30:04,5.72,0.02,52,29647,买盘
2,09:30:06,5.71,-0.01,93,53041,中性盘
3,09:30:09,5.68,-0.03,100,56903,卖盘
4,09:30:24,5.68,0.0,194,110193,卖盘
5,09:30:27,5.67,-0.01,124,70409,卖盘
6,09:30:39,5.65,-0.02,100,56510,卖盘
7,09:30:43,5.67,0.02,10,5670,买盘
8,09:30:45,5.65,-0.02,51,28865,卖盘
9,09:30:51,5.65,0.0,50,28290,卖盘
10,09:31:04,5.65,0.0,2,1130,卖盘
11,09:31:09,5.67,0.02,63,35721,买盘
12,09:31:12,5.67,0.0,3,1701,卖盘
13,09:31:15,5.68,0.01,12,6816,买盘
14,09:31:18,5.68,0.0,5,2840,卖盘
15,09:31:27,5.68,0.0,16,9088,卖盘
16,09:31:42,5.69,0.01,9,5121,买盘
17,09:32:01,5.69,0.0,46,26174,买盘
18,09:32:04,5.69,0.0,12,6828,卖盘
19,09:32:06,5.68,-0.01,40,22723,卖盘
20,09:32:21,5.68,0.0,20,11362,卖盘
21,09:32:25,5.69,0.01,23,13066,买盘
22,09:32:27,5.69,0.0,2,1138,买盘
23,09:32:30,5.69,0.0,2,1138,买盘
24,09:32:33,5.69,0.0,2,1138,买盘
25,09:32:36,5.69,0.0,1,569,买盘
26,09:32:51,5.69,0.0,8,4552,卖盘
27,09:32:54,5.69,0.0,5,2845,买盘
28,09:32:58,5.69,0.0,1,569,买盘
29,09:33:00,5.69,0.0,9,5121,买盘
30,09:33:04,5.69,0.0,7,3983,买盘
31,09:33:06,5.69,0.0,11,6259,买盘
32,09:33:09,5.69,0.0,3,1707,买盘
33,09:33:12,5.68,-0.01,27,15338,卖盘
34,09:33:15,5.69,0.01,2,1138,买盘
35,09:33:18,5.69,0.0,1,569,买盘
36,09:33:21,5.69,0.0,3,1707,买盘
37,09:33:24,5.69,0.0,6,3414,买盘
38,09:33:36,5.69,0.0,4,2276,卖盘
39,09:33:51,5.69,0.0,26,14794,买盘
40,09:34:06,5.68,-0.01,70,39764,卖盘
41,09:34:15,5.69,0.01,8,4552,买盘
42,09:34:18,5.65,-0.04,350,198231,卖盘
43,09:34:33,5.66,0.01,58,32828,卖盘
44,09:34:54,5.67,0.01,8,4536,卖盘
45,09:35:06,5.68,0.01,1,568,卖盘
46,09:35:09,5.67,-0.01,32,18146,卖盘
47,09:35:21,5.68,0.01,2,1136,卖盘
48,09:35:24,5.69,0.01,10,5690,买盘
49,09:35:30,5.67,-0.02,37,20985,卖盘
50,09:35:51,5.68,0.01,127,72136,卖盘
51,09:36:04,5.69,0.01,24,13656,买盘
52,09:36:06,5.68,-0.01,41,23301,卖盘
53,09:36:09,5.68,0.0,1,568,买盘
54,09:36:12,5.68,0.0,1,568,买盘
55,09:36:18,5.67,-0.01,20,11340,卖盘
