,time,price,change,volume,amount,type
0,09:25:04,5.72,0.04,241,137852,买盘
1,09:30:04,5.73,0.01,422,241679,买盘
2,09:30:06,5.74,0.01,4,2296,卖盘
3,09:30:09,5.72,-0.02,84,48158,卖盘
4,09:30:19,5.74,0.02,1,574,中性盘
5,09:30:21,5.75,0.01,50,28733,买盘
6,09:30:24,5.75,0.0,50,28729,买盘
7,09:30:27,5.73,-0.02,50,28650,卖盘
8,09:30:30,5.74,0.01,31,17794,买盘
9,09:30:34,5.74,0.0,87,49938,买盘
10,09:30:37,5.74,0.0,50,28700,卖盘
11,09:30:42,5.75,0.01,99,56917,买盘
12,09:30:48,5.76,0.01,121,69597,买盘
13,09:30:51,5.74,-0.02,65,37410,卖盘
14,09:31:04,5.76,0.02,10,5760,买盘
15,09:31:06,5.75,-0.01,9,5175,卖盘
16,09:31:09,5.75,0.0,88,50600,买盘
17,09:31:13,5.75,0.0,227,130685,买盘
18,09:31:15,5.74,-0.01,342,196327,卖盘
19,09:31:18,5.76,0.02,107,61516,买盘
20,09:31:21,5.75,-0.01,9,5175,中性盘
21,09:31:27,5.73,-0.02,100,57300,卖盘
22,09:31:31,5.74,0.01,21,12052,买盘
23,09:31:36,5.73,-0.01,10,5730,卖盘
24,09:31:39,5.73,0.0,72,41323,卖盘
25,09:31:42,5.73,0.0,19,10887,卖盘
26,09:31:45,5.72,-0.01,300,171630,卖盘
27,09:31:48,5.72,0.0,2,1144,卖盘
28,09:31:51,5.72,0.0,2,1144,卖盘
29,09:31:54,5.72,0.0,1,572,卖盘
30,09:31:57,5.72,0.0,1,572,卖盘
31,09:32:00,5.72,0.0,1,572,卖盘
32,09:32:04,5.73,0.01,46,26358,买盘
33,09:32:15,5.74,0.01,31,17793,买盘
34,09:32:18,5.74,0.0,4,2296,买盘
35,09:32:33,5.74,0.0,257,147318,买盘
36,09:32:36,5.73,-0.01,31,17776,卖盘
37,09:32:39,5.73,0.0,1,573,卖盘
38,09:32:45,5.72,-0.01,4,2288,卖盘
39,09:32:51,5.73,0.01,50,28650,买盘
40,09:32:54,5.7,-0.03,69,39462,卖盘
41,09:32:57,5.73,0.03,50,28620,买盘
42,09:33:00,5.72,-0.01,2,1144,买盘
43,09:33:04,5.71,-0.01,2,1142,卖盘
44,09:33:06,5.71,0.0,1,571,买盘
45,09:33:10,5.71,0.0,15,8565,买盘
46,09:33:12,5.71,0.0,19,10864,买盘
47,09:33:39,5.73,0.02,202,115717,买盘
48,09:33:42,5.71,-0.02,2,1142,卖盘
49,09:34:16,5.71,0.0,19,10849,卖盘
50,09:34:30,5.7,-0.01,1,570,卖盘
51,09:34:48,5.71,0.01,4,2284,买盘
52,09:34:54,5.71,0.0,40,22830,买盘
53,09:34:57,5.7,-0.01,103,58710,卖盘
54,09:35:04,5.7,0.0,7,3990,买盘
55,09:35:09,5.69,-0.01,3,1707,卖盘
56,09:35:15,5.69,0.0,2,1138,卖盘
57,09:35:18,5.7,0.01,26,14820,买盘
58,09:35:21,5.7,0.0,200,114000,卖盘
59,09:35:24,5.71,0.01,6,3422,买盘
60,09:35:30,5.71,0.0,2,1142,买盘
61,09:35:36,5.7,-0.01,3,1710,卖盘
62,09:35:42,5.7,0.0,10,5700,买盘
63,09:35:46,5.69,-0.01,1,569,卖盘
64,09:35:54,5.69,0.0,32,18208,卖盘
65,09:35:57,5.69,0.0,5,2845,卖盘
66,09:36:31,5.7,0.01,15,8550,买盘
67,09:36:34,5.7,0.0,11,6270,买盘
68,09:36:36,5.7,0.0,30,17100,买盘
69,09:36:42,5.7,0.0,35,19950,卖盘
70,09:36:45,5.71,0.01,2,1142,买盘
71,09:36:54,5.7,-0.01,2,1140,卖盘
72,09:37:00,5.71,0.01,3,1713,买盘
73,09:37:04,5.7,-0.01,4,2280,买盘
74,09:37:06,5.7,0.0,5,2850,卖盘
75,09:37:19,5.7,0.0,6,3424,卖盘
76,09:37:24,5.7,0.0,20,11400,买盘
77,09:37:27,5.7,0.0,6,3420,买盘
78,09:37:30,5.7,0.0,10,5700,买盘
79,09:37:33,5.71,0.01,7,3997,买盘
80,09:37:51,5.71,0.0,2,1142,买盘
81,09:37:57,5.7,-0.01,6,3420,卖盘
82,09:38:00,5.71,0.01,2,1142,买盘
83,09:38:04,5.7,-0.01,5,2850,卖盘
84,09:38:09,5.71,0.01,50,28550,买盘
85,09:38:21,5.71,0.0,4,2281,买盘
86,09:38:24,5.71,0.0,25,14275,买盘
87,09:38:31,5.7,-0.01,17,9692,卖盘
88,09:38:39,5.7,0.0,1,570,卖盘
89,09:38:45,5.7,0.0,24,13680,卖盘
90,09:38:48,5.7,0.0,4,2280,卖盘
91,09:38:51,5.7,0.0,48,27360,卖盘
92,09:38:57,5.7,0.0,100,57000,买盘
93,09:39:09,5.7,0.0,67,38190,买盘
94,09:39:12,5.7,0.0,30,17100,买盘
95,09:39:18,5.7,0.0,6,3420,卖盘
96,09:39:21,5.7,0.0,20,11400,卖盘
97,09:39:24,5.7,0.0,4,2280,买盘
98,09:39:36,5.69,-0.01,50,28450,卖盘
99,09:39:42,5.69,0.0,7,3983,卖盘
100,09:39:48,5.7,0.01,4,2280,买盘
101,09:40:04,5.7,0.0,6,3420,买盘
102,09:40:24,5.7,0.0,1,570,买盘
103,09:40:36,5.69,-0.01,35,19915,卖盘
104,09:40:42,5.69,0.0,4,2572,卖盘
105,09:40:45,5.69,0.0,4,2276,卖盘
106,09:40:48,5.7,0.01,29,16530,买盘
107,09:41:18,5.7,0.0,66,37620,买盘
108,09:41:24,5.7,0.0,6,3420,卖盘
109,09:41:27,5.7,0.0,8,4560,卖盘
110,09:41:39,5.7,0.0,1,570,卖盘
111,09:41:42,5.7,0.0,1,570,卖盘
112,09:41:45,5.7,0.0,4,2280,卖盘
113,09:41:48,5.7,0.0,5,2850,卖盘
114,09:41:51,5.7,0.0,7,3990,卖盘
115,09:41:54,5.7,0.0,7,3990,卖盘
116,09:41:57,5.7,0.0,7,3990,卖盘
117,09:42:01,5.7,0.0,51,29070,卖盘
118,09:42:18,5.71,0.01,1,571,买盘
119,09:42:51,5.69,-0.02,4,2276,卖盘
120,09:43:22,5.69,0.0,4,2276,卖盘
121,09:43:33,5.7,0.01,88,50160,买盘
122,09:43:42,5.69,-0.01,76,43244,卖盘
123,09:43:54,5.7,0.01,188,107160,买盘
124,09:43:57,5.71,0.01,185,105635,买盘
125,09:44:12,5.71,0.0,20,11420,买盘
126,09:44:19,5.71,0.0,80,45680,买盘
127,09:44:21,5.71,0.0,30,17130,买盘
128,09:44:45,5.71,0.0,80,45680,买盘
129,09:44:48,5.71,0.0,12,6852,买盘
130,09:45:06,5.71,0.0,3,1713,卖盘
131,09:45:09,5.72,0.01,10,5720,买盘
132,09:45:42,5.72,0.0,96,54912,买盘
133,09:45:57,5.71,-0.01,5,2855,卖盘
134,09:46:03,5.72,0.01,2,1144,买盘
135,09:46:24,5.72,0.0,50,28600,买盘
136,09:46:31,5.72,0.0,10,5720,买盘
137,09:46:39,5.71,-0.01,17,9717,卖盘
138,09:46:51,5.71,0.0,5,2855,卖盘
139,09:47:06,5.71,0.0,3,1713,卖盘
140,09:47:27,5.72,0.01,18,10296,买盘
141,09:47:43,5.71,-0.01,5,2855,卖盘
142,09:47:48,5.71,0.0,12,6852,卖盘
143,09:47:51,5.71,0.0,17,9707,卖盘
144,09:47:54,5.71,0.0,305,174155,卖盘
145,09:47:57,5.7,-0.01,6,3420,卖盘
146,09:48:06,5.7,0.0,14,7980,卖盘
147,09:48:24,5.7,0.0,14,7980,卖盘
148,09:48:30,5.7,0.0,213,121410,卖盘
149,09:48:36,5.69,-0.01,1,569,卖盘
150,09:48:39,5.69,0.0,1,569,卖盘
151,09:48:48,5.69,0.0,13,7397,卖盘
152,09:48:54,5.69,0.0,1,569,卖盘
153,09:49:04,5.69,0.0,71,40404,卖盘
154,09:49:06,5.69,0.0,27,15067,卖盘
155,09:49:33,5.69,0.0,8,4552,买盘
156,09:49:36,5.69,0.0,5,3141,买盘
157,09:49:51,5.71,0.02,40,22840,买盘
158,09:50:06,5.69,-0.02,8,4256,卖盘
159,09:50:09,5.69,0.0,16,9104,买盘
160,09:50:12,5.69,0.0,77,44109,买盘
161,09:50:15,5.69,0.0,8,4552,卖盘
162,09:50:27,5.68,-0.01,14,7956,卖盘
163,09:50:48,5.68,0.0,16,9088,卖盘
164,09:51:12,5.68,0.0,21,11948,卖盘
165,09:51:18,5.69,0.01,4,2276,卖盘
166,09:51:21,5.69,0.0,86,48934,卖盘
167,09:51:27,5.69,0.0,7,3983,买盘
168,09:51:30,5.68,-0.01,9,5112,卖盘
169,09:51:33,5.69,0.01,8,4552,买盘
170,09:51:39,5.69,0.0,10,5690,卖盘
171,09:51:51,5.7,0.01,1,570,买盘
172,09:52:04,5.69,-0.01,1,569,卖盘
173,09:52:09,5.69,0.0,12,6828,卖盘
174,09:52:12,5.7,0.01,4,2280,买盘
175,09:52:18,5.69,-0.01,2,1138,卖盘
176,09:53:15,5.7,0.01,13,7410,买盘
177,09:53:33,5.7,0.0,1,570,买盘
178,09:53:42,5.69,-0.01,10,5690,卖盘
179,09:53:57,5.69,0.0,5,2845,卖盘
180,09:54:12,5.7,0.01,50,28500,买盘
181,09:54:30,5.7,0.0,50,28500,买盘
182,09:54:33,5.69,-0.01,7,3983,卖盘
183,09:54:39,5.69,0.0,8,4552,卖盘
184,09:54:48,5.69,0.0,1,569,卖盘
185,09:54:57,5.69,0.0,15,8535,卖盘
186,09:55:09,5.69,0.0,4,2276,卖盘
187,09:55:12,5.7,0.01,1,570,买盘
188,09:55:21,5.69,-0.01,15,8535,卖盘
189,09:55:33,5.69,0.0,7,3983,卖盘
190,09:55:46,5.7,0.01,60,34200,买盘
191,09:56:06,5.71,0.01,30,17113,买盘
192,09:56:45,5.7,-0.01,27,15390,卖盘
193,09:56:51,5.71,0.01,1,571,买盘
194,09:57:12,5.71,0.0,2,1142,买盘
195,09:57:24,5.71,0.0,1,571,买盘
196,09:57:30,5.7,-0.01,14,7980,卖盘
197,09:57:40,5.7,0.0,16,9120,买盘
198,09:58:30,5.71,0.01,5,2851,买盘
199,09:58:42,5.7,-0.01,2,1140,卖盘
200,09:59:15,5.71,0.01,22,12558,买盘
201,09:59:54,5.71,0.0,30,17130,买盘
202,10:00:12,5.71,0.0,1,571,买盘
203,10:00:15,5.7,-0.01,19,10830,卖盘
204,10:00:27,5.7,0.0,148,84360,卖盘
205,10:00:36,5.7,0.0,65,37050,买盘
206,10:00:39,5.7,0.0,5,2850,卖盘
207,10:00:45,5.7,0.0,31,17670,卖盘
208,10:01:04,5.69,-0.01,3,1707,卖盘
209,10:01:15,5.69,0.0,1,569,卖盘
210,10:01:25,5.7,0.01,89,50730,买盘
211,10:01:28,5.7,0.0,21,11970,买盘
212,10:01:33,5.7,0.0,7,3990,买盘
213,10:01:51,5.71,0.01,1,571,买盘
214,10:01:54,5.7,-0.01,5,2850,卖盘
215,10:02:06,5.7,0.0,3,1710,卖盘
216,10:02:48,5.7,0.0,20,11400,卖盘
217,10:02:57,5.7,0.0,77,43890,卖盘
218,10:03:06,5.69,-0.01,3,1707,卖盘
219,10:03:30,5.7,0.01,1,570,买盘
220,10:03:42,5.7,0.0,1,570,买盘
221,10:03:54,5.69,-0.01,1,569,卖盘
222,10:04:03,5.69,0.0,5,2847,卖盘
223,10:04:06,5.69,0.0,99,56331,卖盘
224,10:04:18,5.69,0.0,62,35278,卖盘
225,10:04:21,5.69,0.0,40,22589,卖盘
226,10:04:42,5.69,0.0,2,1138,买盘
227,10:04:52,5.68,-0.01,20,11360,卖盘
228,10:05:06,5.68,0.0,3,1704,卖盘
229,10:05:09,5.69,0.01,1,569,买盘
230,10:05:21,5.68,-0.01,13,7384,卖盘
231,10:05:33,5.68,0.0,80,45440,卖盘
232,10:05:42,5.68,0.0,5,2840,卖盘
233,10:06:06,5.68,0.0,3,1704,卖盘
234,10:06:09,5.69,0.01,55,31295,买盘
235,10:06:21,5.68,-0.01,197,111601,卖盘
236,10:06:45,5.67,-0.01,40,22680,卖盘
237,10:06:51,5.68,0.01,3,1704,买盘
238,10:07:04,5.67,-0.01,3,1701,卖盘
239,10:07:09,5.67,0.0,14,7938,卖盘
240,10:07:15,5.67,0.0,4,2268,卖盘
241,10:07:39,5.68,0.01,34,19607,买盘
242,10:08:06,5.68,0.0,3,1704,卖盘
243,10:08:21,5.68,0.0,20,11360,卖盘
244,10:08:48,5.69,0.01,19,10811,买盘
245,10:09:06,5.68,-0.01,4,2272,卖盘
246,10:09:36,5.68,0.0,20,11360,卖盘
247,10:09:49,5.68,0.0,5,2840,卖盘
248,10:10:00,5.68,0.0,28,16074,卖盘
249,10:10:04,5.68,0.0,3,1704,卖盘
250,10:10:15,5.69,0.01,1,569,买盘
251,10:10:18,5.68,-0.01,15,8520,卖盘
252,10:10:39,5.68,0.0,1,568,卖盘
253,10:10:55,5.68,0.0,85,47814,卖盘
254,10:11:00,5.68,0.0,20,11360,买盘
255,10:11:06,5.67,-0.01,3,1701,卖盘
256,10:11:09,5.67,0.0,27,15309,卖盘
257,10:11:24,5.67,0.0,2,1134,卖盘
258,10:12:06,5.67,0.0,3,1701,卖盘
259,10:12:09,5.67,0.0,2,1134,卖盘
260,10:12:16,5.68,0.01,15,8986,买盘
261,10:12:27,5.68,0.0,25,13734,卖盘
262,10:12:30,5.68,0.0,4,2272,买盘
263,10:13:03,5.68,0.0,3,1704,卖盘
264,10:13:06,5.69,0.01,9,5121,买盘
265,10:13:37,5.69,0.0,5,2845,买盘
266,10:13:40,5.68,-0.01,1,568,卖盘
267,10:13:51,5.68,0.0,3,1704,卖盘
268,10:14:06,5.68,0.0,3,1704,卖盘
269,10:14:36,5.69,0.01,25,14225,买盘
270,10:15:06,5.69,0.0,13,7394,买盘
