,time,price,change,volume,amount,type
0,09:25:04,5.88,0.03,35,20580,卖盘
1,09:30:04,5.89,0.01,116,68324,买盘
2,09:30:06,5.88,-0.01,134,78822,卖盘
3,09:30:10,5.88,0.0,1,588,买盘
4,09:30:27,5.87,-0.01,21,12327,卖盘
5,09:30:30,5.86,-0.01,40,23440,卖盘
6,09:30:33,5.87,0.01,1,587,买盘
7,09:30:36,5.87,0.0,1,587,买盘
8,09:31:09,5.86,-0.01,10,5860,卖盘
9,09:31:12,5.87,0.01,67,39329,买盘
10,09:31:15,5.87,0.0,20,11740,买盘
11,09:31:43,5.88,0.01,54,31752,买盘
12,09:31:46,5.88,0.0,1,588,卖盘
13,09:31:54,5.89,0.01,3,1767,买盘
14,09:31:57,5.89,0.0,100,58880,买盘
15,09:32:09,5.89,0.0,25,14725,卖盘
16,09:32:12,5.89,0.0,12,7068,卖盘
17,09:32:24,5.89,0.0,39,22971,卖盘
18,09:32:27,5.89,0.0,3,1767,卖盘
19,09:32:30,5.89,0.0,3,1767,卖盘
20,09:32:33,5.89,0.0,78,45942,买盘
21,09:32:42,5.89,0.0,10,5890,卖盘
22,09:32:45,5.9,0.01,10,5900,买盘
23,09:32:54,5.9,0.0,35,20620,买盘
24,09:33:00,5.88,-0.02,50,29406,卖盘
25,09:33:15,5.89,0.01,5,2945,卖盘
26,09:33:24,5.89,0.0,20,11780,买盘
27,09:33:39,5.88,-0.01,6,3528,卖盘
28,09:33:49,5.88,0.0,16,9408,卖盘
29,09:33:57,5.88,0.0,110,64680,卖盘
30,09:34:03,5.88,0.0,1,588,卖盘
31,09:34:12,5.89,0.01,2,1178,买盘
32,09:34:15,5.88,-0.01,226,132888,卖盘
33,09:34:18,5.88,0.0,24,14112,卖盘
34,09:34:27,5.88,0.0,50,29400,买盘
35,09:34:30,5.87,-0.01,28,16436,卖盘
36,09:34:39,5.85,-0.02,151,88446,卖盘
37,09:34:42,5.87,0.02,5,2935,买盘
38,09:34:48,5.86,-0.01,5,2933,卖盘
39,09:34:57,5.86,0.0,143,83798,卖盘
40,09:35:00,5.87,0.01,53,31111,买盘
41,09:35:06,5.88,0.01,6,3528,买盘
42,09:35:30,5.87,-0.01,1,587,卖盘
43,09:35:39,5.88,0.01,10,5880,买盘
44,09:35:45,5.87,-0.01,20,11740,卖盘
