,time,price,change,volume,amount,type
0,09:25:04,5.94,-0.04,26,15444,卖盘
1,09:30:04,5.93,-0.01,446,264311,中性盘
2,09:30:06,5.94,0.01,294,174258,买盘
3,09:30:12,5.93,-0.01,112,66263,买盘
4,09:30:18,5.93,0.0,50,29650,卖盘
5,09:30:24,5.93,0.0,19,11267,卖盘
6,09:30:27,5.93,0.0,102,60486,买盘
7,09:30:30,5.92,-0.01,5,2960,卖盘
8,09:30:36,5.92,0.0,17,10048,买盘
9,09:30:39,5.91,-0.01,11,6501,卖盘
10,09:30:42,5.89,-0.02,577,340155,卖盘
11,09:30:46,5.89,0.0,78,45942,买盘
12,09:30:48,5.89,0.0,30,17670,买盘
13,09:30:51,5.88,-0.01,46,27091,卖盘
14,09:30:55,5.88,0.0,35,20597,卖盘
15,09:30:57,5.89,0.01,54,31773,买盘
16,09:31:00,5.89,0.0,30,17670,买盘
17,09:31:03,5.89,0.0,205,120745,买盘
18,09:31:06,5.89,0.0,59,34748,买盘
19,09:31:10,5.91,0.02,1,591,买盘
20,09:31:18,5.89,-0.02,84,49477,卖盘
21,09:31:21,5.9,0.01,34,20060,买盘
22,09:31:24,5.92,0.02,1,592,中性盘
23,09:31:30,5.91,-0.01,1,591,买盘
24,09:31:33,5.9,-0.01,2,1180,卖盘
25,09:31:36,5.91,0.01,11,6501,买盘
26,09:31:39,5.9,-0.01,50,29520,卖盘
27,09:31:42,5.91,0.01,11,6501,买盘
28,09:31:45,5.91,0.0,2,1182,卖盘
29,09:31:58,5.92,0.01,20,11840,卖盘
30,09:32:00,5.92,0.0,12,7104,卖盘
31,09:32:04,5.92,0.0,10,5920,买盘
32,09:32:06,5.92,0.0,5,2960,买盘
33,09:32:12,5.92,0.0,5,2960,买盘
34,09:32:27,5.91,-0.01,12,7103,卖盘
35,09:32:31,5.93,0.02,10,5922,买盘
36,09:32:45,5.92,-0.01,6,3552,买盘
37,09:33:04,5.93,0.01,5,2965,买盘
38,09:33:09,5.93,0.0,73,43289,买盘
39,09:33:16,5.93,0.0,10,5930,买盘
40,09:33:24,5.92,-0.01,4,2369,卖盘
41,09:33:27,5.93,0.01,142,84206,买盘
42,09:33:30,5.93,0.0,5,2965,卖盘
43,09:33:33,5.93,0.0,88,52184,卖盘
44,09:33:37,5.92,-0.01,201,118992,卖盘
45,09:33:39,5.93,0.01,2,1186,买盘
46,09:33:45,5.92,-0.01,26,15402,卖盘
47,09:33:54,5.93,0.01,4,2372,买盘
48,09:33:57,5.93,0.0,19,11267,卖盘
49,09:34:03,5.93,0.0,10,5930,买盘
50,09:34:07,5.93,0.0,3,1779,买盘
51,09:34:12,5.92,-0.01,104,61568,卖盘
52,09:34:15,5.92,0.0,23,13634,卖盘
53,09:34:21,5.92,0.0,100,59200,卖盘
54,09:34:25,5.93,0.01,2,1186,买盘
55,09:34:27,5.93,0.0,19,11267,买盘
56,09:34:30,5.93,0.0,5,2965,买盘
57,09:34:36,5.92,-0.01,36,21312,卖盘
58,09:34:43,5.93,0.01,92,54474,买盘
59,09:34:46,5.92,-0.01,5,2960,卖盘
60,09:34:54,5.93,0.01,7,4151,买盘
61,09:34:57,5.92,-0.01,4,2368,卖盘
62,09:35:06,5.92,0.0,10,5920,卖盘
63,09:35:12,5.92,0.0,5,2960,卖盘
64,09:35:15,5.92,0.0,2,1184,卖盘
65,09:35:18,5.92,0.0,2,1184,卖盘
66,09:35:27,5.92,0.0,14,8288,卖盘
67,09:35:30,5.92,0.0,41,24272,卖盘
68,09:35:33,5.92,0.0,16,9472,卖盘
69,09:35:37,5.92,0.0,53,31376,卖盘
70,09:35:39,5.92,0.0,1,592,卖盘
71,09:35:42,5.92,0.0,8,4736,卖盘
72,09:35:45,5.92,0.0,1,592,卖盘
73,09:35:48,5.92,0.0,100,59200,卖盘
74,09:35:57,5.91,-0.01,71,41961,卖盘
75,09:36:01,5.91,0.0,7,4137,卖盘
76,09:36:12,5.91,0.0,2,1182,卖盘
77,09:36:18,5.91,0.0,35,20685,卖盘
78,09:36:21,5.9,-0.01,266,157180,卖盘
79,09:36:24,5.91,0.01,1,591,中性盘
80,09:36:30,5.9,-0.01,15,8850,卖盘
81,09:36:33,5.91,0.01,55,32505,买盘
82,09:36:37,5.91,0.0,43,25413,卖盘
83,09:36:42,5.91,0.0,17,10047,卖盘
84,09:36:48,5.91,0.0,93,54983,卖盘
85,09:37:03,5.91,0.0,6,3546,卖盘
86,09:37:06,5.91,0.0,23,13593,卖盘
87,09:37:09,5.91,0.0,1,591,卖盘
88,09:37:13,5.91,0.0,22,13003,卖盘
89,09:37:15,5.91,0.0,100,59100,卖盘
90,09:37:21,5.92,0.01,13,7693,买盘
91,09:37:24,5.91,-0.01,35,20685,卖盘
92,09:37:27,5.92,0.01,18,10648,买盘
93,09:37:30,5.91,-0.01,30,17730,卖盘
94,09:37:34,5.91,0.0,49,28969,卖盘
95,09:37:37,5.91,0.0,5,2955,买盘
96,09:37:39,5.91,0.0,15,8865,买盘
97,09:37:45,5.91,0.0,4,2364,买盘
98,09:37:48,5.9,-0.01,13,7678,卖盘
99,09:37:54,5.91,0.01,5,2955,买盘
100,09:37:57,5.91,0.0,5,2955,买盘
101,09:38:00,5.91,0.0,7,4137,买盘
102,09:38:09,5.91,0.0,13,7683,卖盘
103,09:38:12,5.91,0.0,20,11820,卖盘
104,09:38:42,5.91,0.0,130,76830,卖盘
105,09:38:45,5.91,0.0,33,19503,卖盘
106,09:38:48,5.91,0.0,31,18321,卖盘
107,09:38:51,5.91,0.0,28,16558,卖盘
108,09:38:54,5.91,0.0,10,5910,买盘
109,09:38:57,5.91,0.0,50,29550,买盘
110,09:39:15,5.9,-0.01,79,46665,卖盘
111,09:39:18,5.9,0.0,32,18901,卖盘
112,09:39:25,5.9,0.0,10,5900,卖盘
113,09:39:27,5.9,0.0,85,50150,卖盘
114,09:39:31,5.91,0.01,3,1773,买盘
115,09:39:36,5.9,-0.01,61,35990,卖盘
116,09:39:39,5.91,0.01,2,1182,买盘
117,09:39:43,5.91,0.0,60,35460,买盘
118,09:39:48,5.91,0.0,40,23640,买盘
119,09:39:51,5.91,0.0,5,2955,买盘
120,09:39:54,5.91,0.0,9,5319,买盘
121,09:39:57,5.9,-0.01,106,62540,卖盘
122,09:40:00,5.91,0.01,67,39597,买盘
123,09:40:13,5.92,0.01,20,11840,买盘
124,09:40:15,5.91,-0.01,10,5910,卖盘
125,09:40:19,5.91,0.0,2,1182,卖盘
126,09:40:24,5.92,0.01,42,24844,买盘
127,09:40:30,5.92,0.0,10,5920,买盘
128,09:40:58,5.92,0.0,1,592,买盘
129,09:41:00,5.92,0.0,52,30784,买盘
130,09:41:09,5.92,0.0,20,11840,买盘
131,09:41:16,5.92,0.0,51,30192,买盘
132,09:41:21,5.92,0.0,61,36112,买盘
133,09:41:25,5.92,0.0,41,24242,买盘
134,09:41:27,5.92,0.0,5,2960,卖盘
135,09:41:30,5.91,-0.01,40,23654,卖盘
136,09:41:33,5.93,0.02,41,24313,买盘
137,09:41:45,5.93,0.0,1,593,卖盘
138,09:41:57,5.94,0.01,64,38016,买盘
139,09:42:00,5.94,0.0,50,29700,买盘
140,09:42:06,5.93,-0.01,19,11267,卖盘
141,09:42:15,5.93,0.0,2,1186,卖盘
142,09:42:24,5.93,0.0,1,593,卖盘
143,09:42:27,5.93,0.0,11,6523,卖盘
144,09:42:30,5.94,0.01,202,119988,买盘
145,09:42:33,5.93,-0.01,387,229789,卖盘
146,09:42:36,5.93,0.0,17,10081,买盘
147,09:42:57,5.93,0.0,3,1779,买盘
148,09:43:06,5.93,0.0,16,9488,买盘
149,09:43:09,5.92,-0.01,6,3552,卖盘
150,09:43:15,5.92,0.0,25,14800,卖盘
151,09:43:18,5.93,0.01,20,11860,买盘
152,09:43:27,5.93,0.0,10,5930,买盘
153,09:43:30,5.93,0.0,25,14825,买盘
154,09:43:33,5.93,0.0,1,593,买盘
155,09:43:42,5.93,0.0,1,593,买盘
156,09:43:45,5.93,0.0,61,36173,买盘
157,09:43:48,5.93,0.0,3,1779,买盘
158,09:43:51,5.93,0.0,12,7116,买盘
159,09:43:54,5.93,0.0,10,5930,买盘
160,09:43:57,5.93,0.0,6,3558,买盘
161,09:44:00,5.93,0.0,1,593,买盘
162,09:44:12,5.93,0.0,5,2965,买盘
163,09:44:30,5.93,0.0,201,119193,买盘
164,09:44:36,5.93,0.0,17,10081,卖盘
165,09:44:49,5.94,0.01,6,3564,卖盘
166,09:45:10,5.94,0.0,4,2376,买盘
167,09:45:12,5.94,0.0,17,10098,卖盘
168,09:45:21,5.94,0.0,23,13662,买盘
169,09:45:43,5.94,0.0,44,26136,买盘
170,09:45:45,5.93,-0.01,15,8895,卖盘
171,09:46:00,5.94,0.01,9,5346,买盘
172,09:46:04,5.94,0.0,5,2970,买盘
173,09:46:18,5.94,0.0,60,35640,买盘
174,09:46:21,5.93,-0.01,2,1187,卖盘
175,09:46:36,5.93,0.0,1,593,卖盘
176,09:46:39,5.94,0.01,5,2970,买盘
177,09:46:45,5.93,-0.01,66,39138,卖盘
178,09:46:51,5.94,0.01,20,11878,买盘
179,09:46:57,5.93,-0.01,9,5337,卖盘
180,09:47:24,5.93,0.0,13,7709,卖盘
181,09:47:30,5.94,0.01,20,11880,买盘
182,09:47:33,5.93,-0.01,1,593,卖盘
183,09:47:37,5.93,0.0,10,5930,卖盘
184,09:47:39,5.94,0.01,221,131267,买盘
185,09:47:42,5.94,0.0,1,594,卖盘
186,09:48:03,5.95,0.01,2,1190,买盘
187,09:48:06,5.95,0.0,8,4760,买盘
188,09:48:12,5.95,0.0,1,595,买盘
189,09:48:30,5.95,0.0,10,5950,买盘
190,09:48:33,5.95,0.0,19,11305,买盘
191,09:48:36,5.95,0.0,100,59450,买盘
192,09:48:39,5.95,0.0,432,257040,买盘
193,09:48:48,5.95,0.0,98,58321,卖盘
194,09:48:51,5.95,0.0,30,17850,卖盘
195,09:48:54,5.95,0.0,97,57715,卖盘
196,09:49:04,5.95,0.0,60,35700,买盘
197,09:49:15,5.95,0.0,3,1785,买盘
198,09:49:34,5.95,0.0,3,1785,买盘
199,09:49:48,5.95,0.0,278,165410,买盘
200,09:49:57,5.95,0.0,1,595,卖盘
201,09:50:03,5.96,0.01,100,59600,买盘
202,09:50:09,5.96,0.0,50,29800,买盘
203,09:50:12,5.96,0.0,24,14304,买盘
204,09:50:15,5.96,0.0,60,35760,买盘
205,09:50:18,5.96,0.0,24,14304,买盘
206,09:50:24,5.97,0.01,105,62680,买盘
207,09:50:33,5.97,0.0,2,1194,买盘
208,09:50:36,5.97,0.0,11,6567,买盘
209,09:50:45,5.97,0.0,69,41193,买盘
210,09:50:48,5.97,0.0,14,8358,买盘
211,09:51:00,5.98,0.01,40,23920,买盘
212,09:51:06,5.97,-0.01,10,5970,卖盘
213,09:51:09,5.98,0.01,13,7774,买盘
214,09:51:12,5.97,-0.01,5,2985,卖盘
215,09:51:19,5.97,0.0,251,149927,卖盘
216,09:51:24,5.97,0.0,29,17313,买盘
217,09:51:33,5.98,0.01,20,11960,买盘
218,09:51:39,5.97,-0.01,31,18507,卖盘
219,09:51:42,5.98,0.01,100,59800,买盘
220,09:51:48,5.98,0.0,1,598,买盘
221,09:51:54,5.98,0.0,6,3588,买盘
222,09:51:57,5.98,0.0,21,12558,买盘
223,09:52:04,5.98,0.0,132,78936,买盘
224,09:52:06,5.98,0.0,11,6578,买盘
