,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.05,32,18304,卖盘
1,09:30:04,5.74,0.02,102,58384,中性盘
2,09:30:06,5.75,0.01,30,17227,买盘
3,09:30:12,5.74,-0.01,2,1148,买盘
4,09:30:15,5.73,-0.01,51,29223,卖盘
5,09:30:48,5.74,0.01,57,32718,买盘
6,09:31:00,5.74,0.0,16,9184,买盘
7,09:31:04,5.74,0.0,1,574,买盘
8,09:31:06,5.74,0.0,3,1722,买盘
9,09:31:27,5.74,0.0,40,22960,卖盘
10,09:31:30,5.74,0.0,3,1722,买盘
11,09:31:36,5.74,0.0,15,8610,买盘
12,09:31:42,5.73,-0.01,14,8022,卖盘
13,09:31:45,5.73,0.0,2,1146,卖盘
14,09:31:51,5.73,0.0,11,6303,卖盘
15,09:31:54,5.74,0.01,20,11480,买盘
16,09:31:57,5.74,0.0,33,18942,买盘
17,09:32:00,5.74,0.0,10,5736,买盘
18,09:32:04,5.74,0.0,5,2870,买盘
19,09:32:06,5.74,0.0,20,11480,买盘
20,09:32:09,5.74,0.0,39,22386,买盘
21,09:32:19,5.75,0.01,10,5750,买盘
22,09:32:21,5.75,0.0,4,2300,买盘
23,09:32:24,5.75,0.0,2,1150,买盘
24,09:32:27,5.75,0.0,28,16100,卖盘
25,09:32:30,5.75,0.0,4,2301,卖盘
26,09:32:33,5.76,0.01,11,6336,买盘
27,09:32:36,5.75,-0.01,150,86382,卖盘
28,09:32:39,5.75,0.0,6,3450,买盘
29,09:32:42,5.75,0.0,2,1150,买盘
30,09:32:45,5.75,0.0,2,1150,买盘
31,09:32:48,5.74,-0.01,356,204349,卖盘
32,09:32:54,5.74,0.0,15,8610,买盘
33,09:32:57,5.74,0.0,1,574,买盘
34,09:33:00,5.74,0.0,1,574,买盘
35,09:33:03,5.74,0.0,36,20664,买盘
36,09:33:06,5.74,0.0,4,2296,买盘
37,09:33:09,5.74,0.0,4,2296,买盘
38,09:33:12,5.73,-0.01,3,1721,卖盘
39,09:33:16,5.74,0.01,10,5740,买盘
40,09:33:18,5.74,0.0,21,12054,买盘
41,09:33:21,5.74,0.0,5,2870,买盘
42,09:33:27,5.74,0.0,30,17220,买盘
43,09:33:33,5.73,-0.01,7,4011,卖盘
44,09:33:36,5.74,0.01,21,12053,买盘
45,09:33:45,5.74,0.0,40,22960,买盘
46,09:34:04,5.74,0.0,10,5740,买盘
47,09:34:27,5.74,0.0,45,25830,买盘
48,09:34:33,5.75,0.01,16,9200,买盘
49,09:34:45,5.74,-0.01,72,41328,卖盘
50,09:34:52,5.74,0.0,144,82656,买盘
51,09:34:57,5.73,-0.01,70,40110,卖盘
52,09:35:00,5.73,0.0,14,8022,卖盘
53,09:35:04,5.73,0.0,171,97983,卖盘
54,09:35:12,5.73,0.0,20,11460,买盘
55,09:35:15,5.72,-0.01,209,119676,卖盘
56,09:35:21,5.73,0.01,1,573,买盘
57,09:35:27,5.73,0.0,152,86989,买盘
58,09:35:30,5.72,-0.01,6,3432,卖盘
59,09:35:36,5.73,0.01,19,10887,买盘
60,09:35:39,5.72,-0.01,4,2288,卖盘
61,09:35:42,5.73,0.01,34,19482,买盘
62,09:35:48,5.73,0.0,10,5730,买盘
