,time,price,change,volume,amount,type
0,09:25:04,5.57,0.1,711,396027,卖盘
1,09:30:04,5.63,0.06,346,193722,买盘
2,09:30:07,5.61,-0.02,575,322554,中性盘
3,09:30:10,5.61,0.0,248,139268,卖盘
4,09:30:13,5.64,0.03,297,167211,买盘
5,09:30:16,5.64,0.0,150,84600,买盘
6,09:30:22,5.64,0.0,468,264028,买盘
7,09:30:25,5.63,-0.01,72,40384,卖盘
8,09:30:28,5.63,0.0,18,10134,买盘
9,09:30:31,5.63,0.0,31,17678,买盘
10,09:30:40,5.63,0.0,218,122752,卖盘
11,09:30:43,5.62,-0.01,20,11261,买盘
12,09:30:46,5.61,-0.01,150,84143,卖盘
13,09:30:55,5.64,0.03,36,20294,买盘
14,09:30:58,5.64,0.0,2,1128,买盘
15,09:31:04,5.63,-0.01,45,25335,买盘
16,09:31:10,5.62,-0.01,2,1124,卖盘
17,09:31:13,5.62,0.0,20,11240,买盘
18,09:31:16,5.62,0.0,1,562,买盘
19,09:31:22,5.62,0.0,25,14050,买盘
20,09:31:25,5.6,-0.02,794,445377,卖盘
21,09:31:37,5.61,0.01,122,68442,买盘
22,09:31:40,5.6,-0.01,148,82933,卖盘
23,09:31:46,5.6,0.0,296,165760,卖盘
24,09:31:49,5.6,0.0,196,109785,卖盘
25,09:31:52,5.6,0.0,18,10080,卖盘
26,09:32:01,5.6,0.0,10,5600,买盘
27,09:32:04,5.59,-0.01,116,64854,卖盘
28,09:32:10,5.59,0.0,80,44720,卖盘
29,09:32:13,5.59,0.0,352,196768,卖盘
30,09:32:16,5.59,0.0,713,398567,买盘
31,09:32:22,5.59,0.0,37,20683,买盘
32,09:32:25,5.58,-0.01,77,42988,卖盘
33,09:32:28,5.59,0.01,74,41317,买盘
34,09:32:31,5.58,-0.01,64,35716,卖盘
35,09:32:34,5.59,0.01,5,2795,买盘
36,09:32:37,5.59,0.0,76,42468,买盘
37,09:32:40,5.58,-0.01,156,87049,卖盘
38,09:32:43,5.58,0.0,19,10602,卖盘
39,09:32:52,5.58,0.0,89,49683,卖盘
40,09:32:55,5.58,0.0,20,11160,卖盘
41,09:33:07,5.59,0.01,167,93207,买盘
42,09:33:13,5.59,0.0,65,36335,买盘
43,09:33:16,5.58,-0.01,20,11160,卖盘
44,09:33:19,5.58,0.0,1,558,卖盘
45,09:33:22,5.59,0.01,10,5590,买盘
46,09:33:25,5.58,-0.01,8,4464,卖盘
47,09:33:34,5.59,0.01,80,44720,买盘
48,09:33:43,5.58,-0.01,10,5580,卖盘
49,09:33:46,5.59,0.01,82,45838,买盘
50,09:33:49,5.58,-0.01,5,2790,卖盘
51,09:33:55,5.59,0.01,122,68176,买盘
52,09:33:58,5.58,-0.01,89,49662,卖盘
53,09:34:01,5.59,0.01,50,27950,买盘
54,09:34:10,5.59,0.0,234,130806,买盘
55,09:34:13,5.59,0.0,67,37410,卖盘
56,09:34:16,5.59,0.0,1,559,卖盘
57,09:34:19,5.59,0.0,6,3354,卖盘
58,09:34:22,5.59,0.0,2,1118,卖盘
59,09:34:25,5.59,0.0,14,7826,卖盘
60,09:34:28,5.59,0.0,106,59254,买盘
61,09:34:31,5.59,0.0,14,7826,买盘
62,09:34:37,5.59,0.0,51,28479,买盘
63,09:34:43,5.59,0.0,20,11180,买盘
64,09:34:46,5.58,-0.01,147,82026,卖盘
65,09:34:52,5.58,0.0,161,89838,卖盘
66,09:34:55,5.58,0.0,30,16740,买盘
67,09:35:07,5.57,-0.01,100,55700,卖盘
68,09:35:16,5.57,0.0,11,6127,卖盘
69,09:35:19,5.58,0.01,29,16182,买盘
70,09:35:22,5.57,-0.01,289,160973,卖盘
71,09:35:31,5.56,-0.01,1,556,卖盘
72,09:35:37,5.56,0.0,3,1668,卖盘
73,09:35:40,5.56,0.0,47,26132,卖盘
74,09:35:43,5.56,0.0,112,62272,卖盘
75,09:35:46,5.57,0.01,5,2785,买盘
76,09:35:49,5.56,-0.01,33,18348,卖盘
77,09:35:52,5.57,0.01,11,6127,买盘
78,09:35:55,5.57,0.0,3,1671,买盘
79,09:35:58,5.57,0.0,30,16710,买盘
80,09:36:01,5.56,-0.01,11,6116,卖盘
81,09:36:07,5.56,0.0,300,166800,卖盘
82,09:36:10,5.56,0.0,1,556,卖盘
83,09:36:13,5.56,0.0,213,118428,卖盘
84,09:36:16,5.56,0.0,2,1112,买盘
85,09:36:19,5.56,0.0,2,1112,买盘
86,09:36:22,5.55,-0.01,15,8339,卖盘
87,09:36:31,5.55,0.0,225,124875,卖盘
88,09:36:34,5.54,-0.01,1,554,卖盘
89,09:36:37,5.54,0.0,46,25499,卖盘
90,09:36:43,5.54,0.0,1,554,买盘
91,09:36:49,5.54,0.0,4,2216,买盘
92,09:36:52,5.54,0.0,2,1108,买盘
93,09:37:10,5.55,0.01,18,9990,买盘
94,09:37:13,5.55,0.0,20,11090,买盘
95,09:37:16,5.54,-0.01,1,554,卖盘
96,09:37:25,5.54,0.0,143,79222,卖盘
97,09:37:37,5.54,0.0,30,16620,买盘
98,09:37:40,5.54,0.0,106,58724,买盘
99,09:37:43,5.54,0.0,46,25475,买盘
100,09:37:49,5.54,0.0,90,49860,卖盘
101,09:38:01,5.54,0.0,1,554,卖盘
102,09:38:07,5.55,0.01,12,6660,买盘
103,09:38:10,5.55,0.0,92,51060,买盘
104,09:38:13,5.55,0.0,12,6660,买盘
105,09:38:16,5.55,0.0,1,555,卖盘
106,09:38:22,5.55,0.0,22,12210,卖盘
107,09:38:31,5.56,0.01,176,97856,买盘
108,09:38:34,5.56,0.0,1,556,卖盘
109,09:38:37,5.56,0.0,183,101748,卖盘
110,09:38:40,5.56,0.0,20,11120,买盘
111,09:38:43,5.56,0.0,1,556,买盘
