,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.08,162,89910,卖盘
1,09:30:04,5.53,-0.02,3,1659,卖盘
2,09:30:07,5.53,0.0,756,415759,卖盘
3,09:30:10,5.53,0.0,34,18802,买盘
4,09:30:13,5.51,-0.02,6,3308,卖盘
5,09:30:16,5.52,0.01,20,11040,卖盘
6,09:30:19,5.52,0.0,38,20995,买盘
7,09:30:22,5.52,0.0,1,552,买盘
8,09:30:28,5.52,0.0,6,3312,买盘
9,09:30:34,5.51,-0.01,234,128934,卖盘
10,09:30:37,5.51,0.0,11,6061,买盘
11,09:30:46,5.5,-0.01,48,26400,买盘
12,09:30:55,5.5,0.0,22,12100,买盘
13,09:31:04,5.5,0.0,108,59400,买盘
14,09:31:07,5.5,0.0,334,183700,买盘
15,09:31:10,5.5,0.0,5,2750,买盘
16,09:31:13,5.49,-0.01,41,22514,卖盘
17,09:31:25,5.5,0.01,46,25300,中性盘
18,09:31:28,5.5,0.0,22,12100,卖盘
19,09:31:31,5.51,0.01,300,165300,买盘
20,09:31:43,5.5,-0.01,20,11000,卖盘
21,09:31:49,5.51,0.01,60,33060,买盘
22,09:31:55,5.51,0.0,8,4408,卖盘
23,09:32:07,5.52,0.01,55,30360,买盘
24,09:32:13,5.52,0.0,55,30360,买盘
25,09:32:31,5.53,0.01,30,16590,买盘
26,09:32:40,5.53,0.0,1,553,买盘
27,09:32:43,5.53,0.0,2,1106,买盘
28,09:32:46,5.53,0.0,35,19355,买盘
29,09:32:49,5.53,0.0,10,5530,买盘
30,09:32:55,5.53,0.0,30,16590,买盘
31,09:33:01,5.53,0.0,29,16037,买盘
32,09:33:04,5.53,0.0,138,76314,买盘
33,09:33:07,5.52,-0.01,34,18788,卖盘
34,09:33:10,5.53,0.01,17,9401,买盘
35,09:33:13,5.53,0.0,50,27650,卖盘
36,09:33:19,5.54,0.01,30,16620,买盘
37,09:33:22,5.53,-0.01,42,23226,卖盘
38,09:33:25,5.53,0.0,3,1659,买盘
39,09:33:28,5.53,0.0,22,12166,卖盘
40,09:33:34,5.54,0.01,31,17174,买盘
41,09:33:40,5.54,0.0,24,13296,买盘
42,09:33:46,5.55,0.01,30,16650,买盘
43,09:33:52,5.55,0.0,30,16650,买盘
44,09:34:07,5.55,0.0,4,2218,买盘
45,09:34:10,5.55,0.0,17,9435,买盘
46,09:34:13,5.55,0.0,21,11655,买盘
47,09:34:25,5.55,0.0,1,555,买盘
48,09:34:43,5.55,0.0,5,2775,买盘
49,09:34:46,5.55,0.0,10,5550,买盘
50,09:34:49,5.55,0.0,1,555,买盘
51,09:35:01,5.54,-0.01,50,27700,卖盘
52,09:35:04,5.55,0.01,1,555,买盘
53,09:35:07,5.55,0.0,215,119285,买盘
54,09:35:10,5.54,-0.01,51,28254,卖盘
55,09:35:13,5.54,0.0,2,1108,买盘
56,09:35:22,5.54,0.0,2,1108,买盘
57,09:35:31,5.54,0.0,3,1662,买盘
58,09:35:52,5.53,-0.01,126,69678,卖盘
59,09:35:58,5.53,0.0,7,3871,买盘
60,09:36:01,5.53,0.0,12,6636,买盘
61,09:36:07,5.53,0.0,1,553,买盘
62,09:36:10,5.53,0.0,31,17143,买盘
63,09:36:13,5.53,0.0,50,27650,买盘
64,09:36:16,5.53,0.0,6,3318,买盘
65,09:36:19,5.53,0.0,1,553,买盘
66,09:36:22,5.53,0.0,2,1106,买盘
67,09:36:25,5.53,0.0,2,1106,买盘
68,09:36:43,5.53,0.0,114,62930,买盘
69,09:36:46,5.52,-0.01,10,5520,卖盘
70,09:36:49,5.52,0.0,2,1104,卖盘
71,09:36:52,5.52,0.0,14,7728,卖盘
72,09:36:55,5.52,0.0,3,1656,卖盘
73,09:36:58,5.53,0.01,10,5530,买盘
74,09:37:22,5.52,-0.01,36,19872,卖盘
75,09:37:25,5.52,0.0,1,552,买盘
76,09:37:28,5.52,0.0,2,1104,买盘
77,09:37:31,5.53,0.01,100,55205,买盘
78,09:37:37,5.52,-0.01,10,5520,中性盘
79,09:37:40,5.52,0.0,1,552,买盘
80,09:37:43,5.52,0.0,2,1104,买盘
81,09:37:49,5.52,0.0,109,60168,买盘
82,09:38:07,5.52,0.0,81,44712,卖盘
83,09:38:19,5.52,0.0,188,103776,卖盘
84,09:38:43,5.52,0.0,18,9936,买盘
85,09:38:46,5.52,0.0,12,6624,卖盘
86,09:38:49,5.52,0.0,31,17112,买盘
87,09:38:52,5.52,0.0,14,7728,买盘
88,09:38:58,5.53,0.01,30,16590,买盘
89,09:39:01,5.52,-0.01,2,1104,卖盘
90,09:39:04,5.53,0.01,31,17143,买盘
91,09:39:16,5.53,0.0,6,3318,买盘
92,09:39:22,5.52,-0.01,46,25432,卖盘
93,09:39:52,5.53,0.01,30,16590,买盘
94,09:39:58,5.53,0.0,30,16590,买盘
95,09:40:01,5.52,-0.01,77,42504,卖盘
96,09:40:04,5.53,0.01,47,25991,买盘
97,09:40:07,5.52,-0.01,11,6072,卖盘
98,09:40:10,5.53,0.01,30,16590,买盘
99,09:40:13,5.53,0.0,36,19908,买盘
100,09:40:16,5.52,-0.01,12,6624,卖盘
101,09:40:22,5.53,0.01,16,8848,买盘
102,09:40:28,5.53,0.0,5,2765,买盘
103,09:40:34,5.53,0.0,82,45346,买盘
