,time,price,change,volume,amount,type
0,09:25:05,5.11,-0.03,114,58254,卖盘
1,09:30:04,5.1,-0.01,1,510,卖盘
2,09:30:07,5.11,0.01,114,58253,买盘
3,09:30:10,5.11,0.0,5,2555,买盘
4,09:30:31,5.11,0.0,3,1533,买盘
5,09:30:49,5.11,0.0,1,511,买盘
6,09:31:07,5.11,0.0,10,5110,买盘
7,09:31:46,5.11,0.0,57,29127,买盘
8,09:31:52,5.11,0.0,8,4088,买盘
9,09:32:12,5.1,-0.01,46,23466,卖盘
10,09:32:49,5.1,0.0,39,19890,卖盘
11,09:32:57,5.1,0.0,3,1530,买盘
12,09:33:01,5.1,0.0,3,1530,买盘
13,09:33:04,5.1,0.0,10,5100,买盘
14,09:33:07,5.1,0.0,17,8670,买盘
15,09:33:10,5.1,0.0,14,7140,买盘
16,09:33:12,5.1,0.0,39,19890,买盘
17,09:33:16,5.1,0.0,2,1020,买盘
18,09:33:43,5.1,0.0,1,510,卖盘
19,09:34:01,5.1,0.0,40,20400,卖盘
20,09:34:04,5.1,0.0,58,29580,卖盘
21,09:34:49,5.1,0.0,8,4080,卖盘
22,09:35:07,5.11,0.01,100,51100,买盘
23,09:35:12,5.11,0.0,68,34748,买盘
24,09:35:19,5.11,0.0,1,511,买盘
25,09:35:46,5.11,0.0,14,7154,买盘
26,09:35:55,5.1,-0.01,242,123420,卖盘
27,09:36:07,5.11,0.01,28,14308,买盘
28,09:37:22,5.11,0.0,5,2555,买盘
29,09:38:07,5.1,-0.01,17,8670,卖盘
30,09:38:13,5.11,0.01,20,10220,买盘
31,09:38:19,5.11,0.0,4,2044,买盘
32,09:38:46,5.1,-0.01,13,6630,卖盘
33,09:38:49,5.1,0.0,4,2040,卖盘
34,09:38:52,5.11,0.01,220,112420,买盘
35,09:39:09,5.11,0.0,20,10220,卖盘
36,09:39:52,5.11,0.0,1,511,卖盘
37,09:40:58,5.11,0.0,9,4599,卖盘
38,09:41:07,5.11,0.0,9,4599,卖盘
39,09:41:22,5.11,0.0,1,511,卖盘
40,09:41:25,5.11,0.0,28,14308,卖盘
41,09:41:28,5.11,0.0,4,2044,卖盘
42,09:41:46,5.11,0.0,9,4599,卖盘
43,09:42:04,5.11,0.0,46,23506,卖盘
44,09:42:07,5.11,0.0,27,13797,卖盘
45,09:42:09,5.11,0.0,12,6132,卖盘
46,09:42:25,5.11,0.0,9,4599,卖盘
47,09:42:37,5.12,0.01,9,4608,买盘
48,09:42:46,5.12,0.0,36,18404,买盘
49,09:42:49,5.12,0.0,104,53244,买盘
50,09:42:55,5.12,0.0,215,110080,买盘
51,09:43:10,5.12,0.0,10,5120,卖盘
52,09:43:19,5.13,0.01,40,20520,买盘
53,09:43:39,5.13,0.0,74,37962,买盘
54,09:44:19,5.12,-0.01,20,10240,卖盘
55,09:44:28,5.12,0.0,3,1536,卖盘
56,09:44:40,5.13,0.01,66,33858,买盘
57,09:45:07,5.13,0.0,21,10773,买盘
58,09:45:16,5.12,-0.01,4,2048,卖盘
59,09:45:22,5.13,0.01,5,2565,买盘
60,09:45:28,5.13,0.0,8,4104,买盘
61,09:45:57,5.12,-0.01,47,24064,卖盘
62,09:46:07,5.12,0.0,29,14848,卖盘
63,09:46:25,5.12,0.0,12,6144,卖盘
64,09:46:34,5.12,0.0,14,7168,卖盘
65,09:46:46,5.12,0.0,15,7680,卖盘
66,09:47:07,5.12,0.0,9,4608,卖盘
67,09:47:18,5.12,0.0,10,5120,卖盘
68,09:47:25,5.12,0.0,11,5632,卖盘
69,09:47:36,5.13,0.01,10,5130,买盘
70,09:47:43,5.12,-0.01,20,10240,卖盘
71,09:47:46,5.12,0.0,9,4608,卖盘
72,09:48:04,5.12,0.0,6,3072,卖盘
73,09:48:07,5.12,0.0,18,9216,卖盘
74,09:48:25,5.12,0.0,6,3072,卖盘
75,09:48:31,5.12,0.0,18,9216,卖盘
76,09:48:46,5.12,0.0,6,3072,卖盘
77,09:49:07,5.12,0.0,27,13824,卖盘
78,09:49:25,5.12,0.0,1,512,卖盘
79,09:49:31,5.12,0.0,9,4608,卖盘
80,09:49:40,5.13,0.01,1,513,买盘
81,09:51:31,5.12,-0.01,18,9216,卖盘
82,09:51:46,5.12,0.0,18,9216,卖盘
83,09:51:51,5.12,0.0,10,5120,卖盘
84,09:52:49,5.13,0.01,5,2565,买盘
85,09:52:55,5.13,0.0,31,15903,买盘
86,09:53:01,5.13,0.0,6,3078,买盘
87,09:53:07,5.13,0.0,31,15903,买盘
88,09:53:25,5.13,0.0,3,1539,买盘
89,09:53:31,5.13,0.0,49,25137,买盘
90,09:53:37,5.13,0.0,3,1537,买盘
91,09:53:43,5.13,0.0,1,513,买盘
92,09:53:46,5.13,0.0,1,513,买盘
93,09:53:49,5.13,0.0,1,513,买盘
94,09:53:52,5.13,0.0,1,513,买盘
95,09:53:54,5.13,0.0,1,513,买盘
96,09:53:58,5.13,0.0,9,4617,买盘
97,09:54:01,5.13,0.0,1,513,买盘
98,09:54:25,5.13,0.0,11,5643,卖盘
99,09:54:31,5.13,0.0,20,10260,买盘
100,09:54:52,5.13,0.0,52,26676,买盘
101,09:56:01,5.13,0.0,10,5130,卖盘
102,09:56:57,5.13,0.0,10,5130,卖盘
