,time,price,change,volume,amount,type
0,09:25:04,5.15,0.01,2,1030,卖盘
1,09:30:04,5.15,0.0,9,4634,买盘
2,09:30:07,5.15,0.0,50,25750,买盘
3,09:30:15,5.14,-0.01,1,514,卖盘
4,09:30:58,5.15,0.01,78,40170,卖盘
5,09:31:04,5.15,0.0,9,4635,卖盘
6,09:31:13,5.15,0.0,3,1545,卖盘
7,09:31:16,5.15,0.0,3,1545,卖盘
8,09:31:19,5.15,0.0,17,8755,卖盘
9,09:31:22,5.15,0.0,15,7725,卖盘
10,09:31:25,5.15,0.0,1,515,卖盘
11,09:31:34,5.15,0.0,6,3090,卖盘
12,09:31:40,5.15,0.0,30,15450,卖盘
13,09:31:43,5.15,0.0,50,25750,卖盘
14,09:31:45,5.14,-0.01,26,13364,卖盘
15,09:31:52,5.14,0.0,57,29298,卖盘
16,09:31:55,5.14,0.0,13,6682,卖盘
17,09:31:58,5.14,0.0,3,1542,卖盘
18,09:32:01,5.14,0.0,49,25186,卖盘
19,09:32:06,5.14,0.0,5,2570,卖盘
20,09:32:10,5.14,0.0,8,4112,卖盘
21,09:32:13,5.14,0.0,1,514,卖盘
22,09:32:16,5.14,0.0,20,10280,卖盘
23,09:33:16,5.14,0.0,50,25700,卖盘
24,09:33:31,5.14,0.0,80,41170,卖盘
25,09:33:34,5.14,0.0,50,25700,卖盘
26,09:33:37,5.15,0.01,5,2575,买盘
27,09:34:09,5.15,0.0,50,25750,买盘
28,09:34:13,5.14,-0.01,53,27282,卖盘
29,09:34:40,5.14,0.0,58,29812,卖盘
30,09:34:46,5.15,0.01,1,515,买盘
31,09:34:49,5.14,-0.01,10,5140,卖盘
32,09:35:13,5.14,0.0,2,1028,卖盘
33,09:35:18,5.14,0.0,5,2570,卖盘
34,09:35:25,5.14,0.0,12,6168,卖盘
35,09:35:40,5.14,0.0,8,4112,卖盘
36,09:35:43,5.14,0.0,101,51914,卖盘
37,09:35:49,5.14,0.0,8,4112,卖盘
38,09:36:31,5.14,0.0,50,25700,卖盘
39,09:36:37,5.14,0.0,1,514,卖盘
40,09:36:46,5.15,0.01,10,5150,买盘
41,09:36:49,5.14,-0.01,128,65794,卖盘
42,09:37:01,5.14,0.0,5,2570,卖盘
43,09:37:04,5.14,0.0,44,22616,卖盘
44,09:37:07,5.14,0.0,57,29293,买盘
45,09:37:10,5.12,-0.02,34,17439,卖盘
46,09:37:25,5.12,0.0,35,17930,卖盘
47,09:39:10,5.13,0.01,2,1026,卖盘
48,09:41:46,5.13,0.0,60,30780,卖盘
49,09:42:10,5.14,0.01,19,9766,买盘
50,09:42:24,5.14,0.0,13,6682,买盘
51,09:42:28,5.14,0.0,5,2570,买盘
52,09:42:52,5.14,0.0,10,5140,买盘
53,09:43:13,5.13,-0.01,22,11286,卖盘
54,09:43:28,5.13,0.0,3,1539,卖盘
55,09:43:52,5.13,0.0,23,11799,卖盘
56,09:44:19,5.14,0.01,105,53970,买盘
57,09:44:43,5.13,-0.01,22,11286,卖盘
58,09:45:22,5.13,0.0,73,37499,卖盘
59,09:48:04,5.14,0.01,5,2570,买盘
60,09:48:13,5.13,-0.01,8,4104,卖盘
61,09:48:34,5.13,0.0,7,3591,卖盘
62,09:48:40,5.13,0.0,78,40014,卖盘
63,09:48:43,5.13,0.0,12,6156,卖盘
64,09:48:46,5.13,0.0,10,5130,卖盘
65,09:48:48,5.13,0.0,24,12312,卖盘
66,09:48:52,5.13,0.0,79,40835,卖盘
67,09:48:55,5.13,0.0,17,8721,卖盘
68,09:48:58,5.13,0.0,27,13543,卖盘
69,09:49:01,5.13,0.0,21,10773,买盘
70,09:49:04,5.13,0.0,12,6156,卖盘
71,09:49:07,5.13,0.0,8,4104,卖盘
72,09:49:09,5.13,0.0,2,1026,卖盘
73,09:49:13,5.13,0.0,3,1539,卖盘
74,09:49:19,5.13,0.0,3,1539,卖盘
75,09:49:22,5.13,0.0,3,1539,卖盘
76,09:49:25,5.13,0.0,4,2052,卖盘
77,09:49:28,5.13,0.0,40,20520,卖盘
78,09:49:49,5.12,-0.01,20,10240,卖盘
79,09:49:52,5.13,0.01,10,5130,买盘
80,09:50:01,5.12,-0.01,10,5120,卖盘
81,09:50:04,5.12,0.0,1,512,卖盘
82,09:50:09,5.12,0.0,11,5632,卖盘
83,09:50:31,5.12,0.0,10,5120,卖盘
84,09:50:37,5.12,0.0,202,103424,卖盘
85,09:50:40,5.12,0.0,168,86016,卖盘
86,09:52:49,5.11,-0.01,10,5110,卖盘
87,09:54:13,5.11,0.0,7,3577,卖盘
88,09:54:21,5.11,0.0,269,137459,卖盘
89,09:54:37,5.11,0.0,21,10731,卖盘
90,09:54:46,5.11,0.0,20,10220,卖盘
91,09:56:04,5.1,-0.01,28,14280,卖盘
92,09:56:33,5.11,0.01,15,7665,买盘
93,09:56:37,5.11,0.0,35,17885,卖盘
94,09:56:43,5.1,-0.01,8,4080,卖盘
95,09:57:55,5.1,0.0,49,25016,卖盘
96,09:58:34,5.11,0.01,1,511,卖盘
97,09:58:40,5.11,0.0,7,3577,卖盘
98,09:58:52,5.12,0.01,10,5120,买盘
99,09:59:31,5.12,0.0,200,102400,买盘
100,09:59:49,5.12,0.0,15,7680,买盘
101,09:59:52,5.12,0.0,20,10240,买盘
102,10:00:01,5.12,0.0,16,8192,买盘
103,10:01:16,5.12,0.0,5,2560,卖盘
104,10:01:42,5.12,0.0,8,4096,卖盘
105,10:02:10,5.12,0.0,51,26112,卖盘
106,10:02:43,5.13,0.01,10,5130,买盘
107,10:03:04,5.13,0.0,20,10260,买盘
108,10:04:28,5.13,0.0,14,7182,买盘
109,10:04:40,5.12,-0.01,20,10240,卖盘
110,10:04:58,5.11,-0.01,100,51100,卖盘
111,10:05:12,5.11,0.0,53,27083,卖盘
112,10:05:34,5.11,0.0,9,4599,买盘
113,10:06:39,5.1,-0.01,3,1530,卖盘
114,10:06:55,5.1,0.0,25,12750,卖盘
115,10:07:04,5.1,0.0,10,5100,卖盘
116,10:07:58,5.1,0.0,10,5100,卖盘
117,10:08:19,5.1,0.0,4,2040,卖盘
118,10:09:49,5.1,0.0,11,5610,卖盘
119,10:10:04,5.11,0.01,10,5110,买盘
120,10:10:58,5.11,0.0,20,10220,买盘
121,10:12:22,5.11,0.0,3,1533,买盘
122,10:13:01,5.1,-0.01,21,10710,卖盘
123,10:13:07,5.11,0.01,8,4088,买盘
124,10:13:46,5.1,-0.01,334,170340,卖盘
125,10:14:43,5.1,0.0,7,3570,卖盘
126,10:14:45,5.1,0.0,1,510,卖盘
127,10:15:13,5.1,0.0,4,2040,卖盘
128,10:16:07,5.1,0.0,3,1530,卖盘
129,10:16:16,5.1,0.0,669,341190,卖盘
130,10:16:28,5.1,0.0,100,51000,卖盘
131,10:16:37,5.1,0.0,10,5100,卖盘
132,10:19:04,5.1,0.0,22,11220,卖盘
133,10:20:10,5.11,0.01,8,4088,买盘
134,10:20:18,5.1,-0.01,255,130050,卖盘
135,10:21:01,5.1,0.0,12,6120,卖盘
136,10:21:55,5.1,0.0,144,73440,卖盘
137,10:22:01,5.1,0.0,20,10200,买盘
138,10:22:04,5.1,0.0,2,1020,买盘
139,10:24:40,5.09,-0.01,10,5090,卖盘
140,10:25:01,5.09,0.0,16,8144,卖盘
141,10:25:22,5.09,0.0,162,82458,卖盘
142,10:25:25,5.09,0.0,18,9162,卖盘
143,10:25:43,5.09,0.0,20,10180,买盘
144,10:26:22,5.09,0.0,1,509,买盘
145,10:26:30,5.08,-0.01,80,40640,卖盘
146,10:26:37,5.09,0.01,20,10180,买盘
147,10:27:40,5.09,0.0,21,10689,买盘
148,10:28:01,5.09,0.0,50,25450,买盘
149,10:28:22,5.08,-0.01,36,18288,卖盘
150,10:28:31,5.08,0.0,9,4572,卖盘
151,10:28:46,5.08,0.0,13,6604,卖盘
152,10:28:52,5.08,0.0,155,78740,卖盘
153,10:29:10,5.07,-0.01,500,253614,卖盘
154,10:29:22,5.09,0.02,10,5090,买盘
155,10:29:33,5.08,-0.01,74,37592,卖盘
156,10:29:40,5.08,0.0,70,35560,卖盘
157,10:29:46,5.08,0.0,90,45720,买盘
158,10:30:36,5.08,0.0,20,10160,卖盘
159,10:30:42,5.09,0.01,22,11198,买盘
160,10:30:58,5.08,-0.01,15,7620,卖盘
161,10:31:25,5.08,0.0,20,10160,卖盘
162,10:31:43,5.08,0.0,37,18796,卖盘
163,10:31:46,5.07,-0.01,390,197730,卖盘
164,10:31:52,5.07,0.0,161,81626,买盘
165,10:31:57,5.07,0.0,3,1521,买盘
166,10:32:04,5.07,0.0,1,507,买盘
167,10:32:12,5.07,0.0,20,10140,买盘
168,10:32:19,5.07,0.0,2,1014,买盘
169,10:32:22,5.07,0.0,53,26871,买盘
170,10:32:25,5.07,0.0,54,27378,买盘
171,10:32:28,5.07,0.0,39,19773,买盘
172,10:32:49,5.07,0.0,40,20280,卖盘
173,10:32:55,5.07,0.0,20,10140,买盘
174,10:33:01,5.07,0.0,14,7098,买盘
175,10:33:43,5.08,0.01,41,20828,买盘
176,10:34:15,5.08,0.0,2,1016,买盘
177,10:35:07,5.08,0.0,2,1016,卖盘
178,10:35:39,5.08,0.0,1,508,卖盘
179,10:37:16,5.08,0.0,11,5588,卖盘
180,10:37:28,5.08,0.0,38,19306,卖盘
181,10:38:28,5.09,0.01,21,10689,买盘
182,10:38:36,5.09,0.0,10,5090,买盘
183,10:38:43,5.09,0.0,1,509,买盘
184,10:38:49,5.09,0.0,39,19851,买盘
