,time,price,change,volume,amount,type
0,09:25:04,5.2,0.05,138,71760,卖盘
1,09:30:04,5.21,0.01,29,15109,买盘
2,09:30:07,5.22,0.01,219,114095,中性盘
3,09:30:10,5.22,0.0,6,3132,买盘
4,09:30:16,5.22,0.0,2,1044,买盘
5,09:30:19,5.22,0.0,4,2088,买盘
6,09:30:31,5.22,0.0,87,45414,买盘
7,09:30:40,5.22,0.0,83,43326,买盘
8,09:30:52,5.22,0.0,10,5220,卖盘
9,09:30:58,5.22,0.0,10,5220,卖盘
10,09:31:07,5.22,0.0,35,18270,卖盘
11,09:31:13,5.21,-0.01,212,110828,卖盘
12,09:31:19,5.21,0.0,53,27613,卖盘
13,09:31:22,5.21,0.0,90,46890,卖盘
14,09:31:25,5.21,0.0,23,12003,卖盘
15,09:31:28,5.21,0.0,148,77108,卖盘
16,09:31:37,5.2,-0.01,119,61880,卖盘
17,09:31:43,5.2,0.0,110,57200,卖盘
18,09:32:04,5.2,0.0,44,22880,买盘
19,09:32:13,5.19,-0.01,65,33735,卖盘
20,09:32:19,5.19,0.0,12,6228,卖盘
21,09:32:22,5.2,0.01,50,26000,买盘
22,09:32:25,5.19,-0.01,30,15570,卖盘
23,09:32:28,5.19,0.0,60,31140,卖盘
24,09:32:31,5.19,0.0,84,43596,卖盘
25,09:32:37,5.19,0.0,1,519,卖盘
26,09:32:43,5.19,0.0,20,10380,卖盘
27,09:33:10,5.19,0.0,10,5190,买盘
28,09:33:22,5.19,0.0,1,519,买盘
29,09:33:40,5.19,0.0,9,4671,卖盘
30,09:33:43,5.18,-0.01,36,18648,卖盘
31,09:33:46,5.19,0.01,40,20760,买盘
32,09:34:01,5.19,0.0,40,20760,买盘
33,09:34:04,5.18,-0.01,11,5698,卖盘
34,09:34:19,5.18,0.0,5,2590,卖盘
35,09:34:22,5.18,0.0,18,9324,卖盘
36,09:34:45,5.19,0.01,30,15570,买盘
37,09:34:49,5.18,-0.01,60,31080,卖盘
38,09:35:28,5.19,0.01,312,161895,买盘
39,09:35:43,5.19,0.0,50,25950,卖盘
40,09:35:55,5.19,0.0,100,51900,买盘
41,09:36:01,5.18,-0.01,3,1554,卖盘
42,09:36:13,5.19,0.01,56,29064,买盘
43,09:36:49,5.19,0.0,60,31140,买盘
44,09:37:34,5.19,0.0,2,1038,买盘
45,09:37:37,5.19,0.0,1,519,买盘
46,09:38:04,5.18,-0.01,277,143510,卖盘
47,09:38:16,5.18,0.0,15,7770,买盘
48,09:38:28,5.18,0.0,19,9842,买盘
49,09:38:55,5.17,-0.01,3,1551,卖盘
50,09:39:13,5.18,0.01,1,518,买盘
51,09:39:46,5.18,0.0,11,5698,卖盘
52,09:39:52,5.18,0.0,10,5180,买盘
53,09:40:04,5.18,0.0,49,25382,买盘
54,09:40:31,5.18,0.0,3,1554,卖盘
55,09:41:07,5.18,0.0,5,2590,卖盘
56,09:41:15,5.19,0.01,4,2076,买盘
57,09:42:10,5.19,0.0,20,10380,买盘
58,09:42:16,5.19,0.0,119,61736,买盘
59,09:42:34,5.18,-0.01,50,25900,卖盘
60,09:42:37,5.19,0.01,104,53972,买盘
61,09:42:45,5.18,-0.01,5,2590,卖盘
62,09:43:34,5.18,0.0,20,10360,卖盘
63,09:43:40,5.18,0.0,39,20202,卖盘
64,09:44:46,5.17,-0.01,75,38775,卖盘
65,09:44:49,5.17,0.0,19,9823,卖盘
66,09:45:43,5.17,0.0,30,15510,买盘
67,09:45:46,5.17,0.0,10,5170,买盘
68,09:45:52,5.17,0.0,89,46013,买盘
69,09:47:04,5.18,0.01,57,29526,买盘
70,09:47:22,5.18,0.0,30,15540,买盘
71,09:47:40,5.18,0.0,2,1036,买盘
72,09:47:52,5.18,0.0,27,13986,买盘
73,09:50:19,5.18,0.0,13,6734,卖盘
74,09:50:51,5.18,0.0,49,25382,卖盘
75,09:50:58,5.18,0.0,11,5698,卖盘
76,09:51:10,5.18,0.0,2,1036,买盘
77,09:51:16,5.18,0.0,5,2590,卖盘
78,09:51:28,5.18,0.0,4,2072,买盘
79,09:51:58,5.17,-0.01,156,80652,卖盘
80,09:52:06,5.17,0.0,16,8272,卖盘
81,09:52:55,5.18,0.01,10,5180,买盘
82,09:52:58,5.17,-0.01,9,4653,卖盘
83,09:53:15,5.17,0.0,27,13959,卖盘
84,09:53:22,5.17,0.0,17,8789,卖盘
85,09:53:49,5.17,0.0,122,63074,卖盘
86,09:53:54,5.17,0.0,3,1551,卖盘
87,09:54:06,5.17,0.0,170,87890,卖盘
88,09:54:13,5.17,0.0,4,2068,卖盘
89,09:55:43,5.16,-0.01,2,1032,卖盘
90,09:55:49,5.17,0.01,62,32054,买盘
91,09:55:55,5.17,0.0,38,19646,卖盘
92,09:55:58,5.17,0.0,10,5170,买盘
93,09:56:10,5.17,0.0,10,5170,买盘
94,09:56:16,5.16,-0.01,10,5160,卖盘
95,09:56:34,5.16,0.0,224,115790,卖盘
96,09:56:57,5.16,0.0,66,34056,卖盘
97,09:57:09,5.16,0.0,60,30960,卖盘
98,09:57:16,5.17,0.01,10,5170,买盘
99,09:57:31,5.17,0.0,22,11373,买盘
100,09:57:52,5.17,0.0,20,10340,买盘
101,09:58:01,5.17,0.0,67,34639,买盘
102,09:58:04,5.17,0.0,2,1034,买盘
103,09:58:13,5.17,0.0,100,51700,买盘
104,09:58:22,5.17,0.0,5,2585,买盘
105,09:58:28,5.17,0.0,7,3619,买盘
106,09:59:58,5.18,0.01,62,32116,买盘
107,10:00:06,5.18,0.0,20,10360,买盘
108,10:00:39,5.17,-0.01,50,25850,卖盘
109,10:00:55,5.17,0.0,3,1551,卖盘
110,10:01:01,5.18,0.01,20,10360,买盘
111,10:01:07,5.17,-0.01,194,100298,卖盘
112,10:02:28,5.16,-0.01,20,10320,卖盘
113,10:03:57,5.16,0.0,9,4644,卖盘
114,10:04:42,5.17,0.01,149,77033,买盘
115,10:04:49,5.17,0.0,50,25850,卖盘
116,10:05:34,5.17,0.0,20,10340,卖盘
117,10:05:48,5.18,0.01,50,25900,买盘
118,10:05:58,5.17,-0.01,49,25333,卖盘
119,10:07:16,5.17,0.0,19,9823,卖盘
120,10:08:25,5.17,0.0,134,69278,卖盘
121,10:08:34,5.16,-0.01,3,1548,卖盘
122,10:10:13,5.16,0.0,410,211560,卖盘
123,10:10:25,5.16,0.0,10,5160,买盘
124,10:10:49,5.16,0.0,10,5160,买盘
125,10:11:00,5.16,0.0,20,10320,买盘
126,10:11:13,5.16,0.0,42,21672,买盘
127,10:12:16,5.16,0.0,38,19608,卖盘
128,10:13:07,5.16,0.0,102,52632,卖盘
129,10:13:22,5.16,0.0,21,10836,买盘
130,10:14:55,5.17,0.01,5,2585,买盘
131,10:15:09,5.16,-0.01,50,25800,卖盘
132,10:15:28,5.16,0.0,3,1548,卖盘
133,10:15:30,5.16,0.0,86,44376,卖盘
134,10:15:33,5.16,0.0,111,57276,卖盘
135,10:15:36,5.16,0.0,3,1548,买盘
136,10:16:36,5.16,0.0,4,2064,买盘
137,10:16:52,5.14,-0.02,1493,768004,卖盘
138,10:17:07,5.14,0.0,44,22616,买盘
139,10:17:12,5.13,-0.01,100,51300,卖盘
140,10:17:19,5.13,0.0,74,37962,卖盘
141,10:17:25,5.13,0.0,45,23085,卖盘
142,10:17:31,5.13,0.0,4,2052,卖盘
143,10:17:39,5.13,0.0,9,4617,买盘
144,10:17:43,5.12,-0.01,239,122429,卖盘
145,10:17:54,5.13,0.01,1,513,卖盘
146,10:18:01,5.14,0.01,5,2570,买盘
147,10:18:16,5.14,0.0,10,5140,买盘
148,10:18:31,5.13,-0.01,24,12312,卖盘
149,10:18:49,5.14,0.01,20,10280,买盘
150,10:19:42,5.14,0.0,5,2570,买盘
151,10:20:06,5.14,0.0,300,154200,买盘
152,10:20:34,5.16,0.02,20,10310,买盘
153,10:22:00,5.15,-0.01,39,20085,卖盘
154,10:22:30,5.14,-0.01,500,257000,卖盘
155,10:23:25,5.14,0.0,7,3598,买盘
156,10:23:55,5.14,0.0,5,2570,买盘
157,10:24:22,5.14,0.0,20,10280,买盘
158,10:24:33,5.14,0.0,100,51400,买盘
159,10:25:31,5.14,0.0,60,30835,卖盘
160,10:25:33,5.15,0.01,32,16480,买盘
161,10:26:04,5.14,-0.01,1,514,卖盘
162,10:26:10,5.15,0.01,20,10300,买盘
163,10:26:52,5.14,-0.01,500,257000,卖盘
164,10:27:19,5.15,0.01,20,10300,买盘
165,10:28:16,5.15,0.0,10,5150,买盘
166,10:28:40,5.14,-0.01,1,514,卖盘
167,10:30:51,5.14,0.0,500,257000,卖盘
168,10:30:57,5.14,0.0,2,1028,卖盘
169,10:31:01,5.14,0.0,35,17995,卖盘
170,10:31:09,5.14,0.0,15,7705,买盘
171,10:31:49,5.14,0.0,10,5140,卖盘
172,10:31:51,5.15,0.01,9,4635,买盘
173,10:33:10,5.15,0.0,20,10300,买盘
174,10:33:13,5.15,0.0,22,11330,买盘
175,10:34:06,5.15,0.0,10,5150,买盘
176,10:34:25,5.14,-0.01,26,13364,卖盘
177,10:38:07,5.15,0.01,22,11330,买盘
178,10:38:27,5.15,0.0,10,5150,买盘
179,10:38:46,5.14,-0.01,92,47288,卖盘
180,10:38:52,5.14,0.0,137,70418,卖盘
181,10:39:01,5.14,0.0,10,5140,卖盘
182,10:39:22,5.15,0.01,5,2575,买盘
183,10:39:52,5.15,0.0,90,46350,买盘
184,10:40:16,5.15,0.0,5,2575,买盘
185,10:40:22,5.15,0.0,24,12360,买盘
186,10:40:28,5.15,0.0,94,48410,买盘
187,10:40:31,5.15,0.0,50,25750,买盘
188,10:41:49,5.15,0.0,20,10300,买盘
189,10:42:40,5.14,-0.01,900,462600,卖盘
190,10:42:45,5.14,0.0,4,2061,卖盘
191,10:43:04,5.13,-0.01,50,25650,卖盘
192,10:43:31,5.13,0.0,4,2052,卖盘
193,10:43:36,5.13,0.0,8,4104,卖盘
194,10:43:55,5.14,0.01,70,35980,买盘
195,10:44:15,5.13,-0.01,2,1026,卖盘
196,10:44:55,5.13,0.0,3,1539,卖盘
197,10:45:07,5.14,0.01,20,10280,买盘
198,10:45:10,5.13,-0.01,157,80541,卖盘
199,10:45:15,5.13,0.0,3,1539,卖盘
200,10:45:21,5.13,0.0,5,2565,卖盘
201,10:45:46,5.13,0.0,32,16416,卖盘
202,10:46:34,5.13,0.0,20,10260,卖盘
203,10:47:24,5.13,0.0,265,135945,卖盘
204,10:48:21,5.13,0.0,22,11286,买盘
205,10:48:31,5.13,0.0,59,30267,买盘
206,10:48:45,5.13,0.0,100,51300,买盘
207,10:48:55,5.13,0.0,21,10773,买盘
208,10:50:19,5.12,-0.01,21,10752,卖盘
209,10:50:22,5.12,0.0,50,25600,卖盘
210,10:53:01,5.12,0.0,38,19456,卖盘
211,10:54:04,5.12,0.0,552,282624,卖盘
212,10:54:10,5.13,0.01,70,35894,买盘
213,10:56:36,5.12,-0.01,120,61440,卖盘
214,10:56:58,5.13,0.01,18,9234,买盘
215,10:57:37,5.12,-0.01,50,25600,卖盘
216,10:58:01,5.12,0.0,3,1536,卖盘
217,10:58:22,5.12,0.0,10,5120,卖盘
218,10:58:43,5.12,0.0,50,25600,卖盘
219,10:59:01,5.11,-0.01,600,306748,卖盘
220,10:59:07,5.11,0.0,7,3577,卖盘
221,10:59:22,5.11,0.0,9,4599,卖盘
222,10:59:43,5.11,0.0,10,5110,卖盘
223,10:59:48,5.11,0.0,6,3066,卖盘
224,10:59:55,5.11,0.0,5,2555,卖盘
225,11:00:07,5.11,0.0,14,7154,卖盘
226,11:00:09,5.11,0.0,1,511,买盘
227,11:00:19,5.11,0.0,40,20440,买盘
228,11:00:58,5.11,0.0,66,33726,买盘
229,11:01:36,5.1,-0.01,20,10200,卖盘
230,11:02:07,5.1,0.0,88,44880,卖盘
231,11:02:39,5.1,0.0,5,2550,卖盘
232,11:03:36,5.11,0.01,20,10220,买盘
233,11:03:52,5.1,-0.01,49,24990,卖盘
234,11:03:57,5.1,0.0,50,25500,卖盘
235,11:04:04,5.11,0.01,4,2044,买盘
236,11:04:15,5.11,0.0,25,12775,买盘
237,11:04:25,5.1,-0.01,48,24480,卖盘
238,11:05:10,5.1,0.0,100,51000,卖盘
239,11:05:21,5.11,0.01,50,25550,买盘
240,11:05:25,5.11,0.0,21,10731,买盘
241,11:06:18,5.12,0.01,18,9216,买盘
242,11:07:01,5.12,0.0,26,13312,买盘
243,11:08:46,5.12,0.0,9,4608,买盘
244,11:09:51,5.12,0.0,3,1536,买盘
245,11:10:37,5.12,0.0,216,110592,买盘
246,11:11:01,5.11,-0.01,31,15841,卖盘
247,11:12:43,5.11,0.0,50,25550,卖盘
248,11:13:34,5.11,0.0,30,15330,卖盘
249,11:13:36,5.1,-0.01,150,76530,卖盘
250,11:13:40,5.12,0.02,1,512,买盘
251,11:14:49,5.12,0.0,1,512,买盘
252,11:17:55,5.1,-0.02,350,178510,卖盘
253,11:20:34,5.11,0.01,4,2044,买盘
254,11:20:55,5.11,0.0,9,4599,买盘
255,11:21:16,5.11,0.0,30,15330,买盘
256,11:23:06,5.11,0.0,3,1533,买盘
257,11:26:01,5.1,-0.01,80,40807,卖盘
258,11:26:15,5.1,0.0,50,25500,卖盘
259,11:28:04,5.11,0.01,3,1533,中性盘
260,11:29:00,5.11,0.0,17,8687,卖盘
261,11:29:07,5.11,0.0,2,1022,买盘
262,11:29:49,5.11,0.0,1,511,买盘
263,13:00:07,5.11,0.0,36,18396,卖盘
264,13:01:24,5.11,0.0,3,1533,卖盘
265,13:01:49,5.11,0.0,1,511,卖盘
266,13:02:21,5.11,0.0,14,7154,卖盘
267,13:05:10,5.11,0.0,10,5110,卖盘
268,13:05:45,5.11,0.0,40,20440,卖盘
269,13:06:04,5.11,0.0,17,8687,卖盘
270,13:06:51,5.11,0.0,38,19418,卖盘
271,13:07:25,5.11,0.0,15,7665,卖盘
272,13:07:30,5.11,0.0,2,1022,卖盘
273,13:07:42,5.12,0.01,5,2560,买盘
274,13:07:46,5.11,-0.01,5,2555,卖盘
275,13:08:33,5.11,0.0,6,3066,卖盘
276,13:08:40,5.11,0.0,18,9198,卖盘
277,13:08:43,5.1,-0.01,503,256532,卖盘
278,13:08:48,5.1,0.0,7,3570,卖盘
279,13:08:51,5.1,0.0,10,5100,买盘
280,13:09:00,5.1,0.0,4,2040,买盘
281,13:09:09,5.1,0.0,4,2040,买盘
282,13:10:31,5.09,-0.01,15,7635,卖盘
283,13:10:36,5.09,0.0,183,93147,卖盘
284,13:10:42,5.09,0.0,9,4581,买盘
285,13:10:46,5.09,0.0,6,3054,买盘
286,13:10:49,5.09,0.0,1,509,买盘
287,13:10:52,5.09,0.0,1,509,买盘
288,13:10:58,5.08,-0.01,126,64008,卖盘
289,13:11:04,5.09,0.01,50,25416,买盘
290,13:11:24,5.08,-0.01,30,15240,卖盘
291,13:11:34,5.09,0.01,20,10180,买盘
292,13:11:55,5.08,-0.01,10,5080,卖盘
293,13:12:28,5.09,0.01,58,29522,买盘
294,13:13:51,5.1,0.01,6,3060,买盘
295,13:14:07,5.1,0.0,140,71400,买盘
296,13:14:28,5.1,0.0,9,4590,卖盘
297,13:14:49,5.09,-0.01,111,56500,卖盘
298,13:15:39,5.13,0.04,142,72688,买盘
299,13:18:21,5.12,-0.01,1,512,买盘
300,13:18:49,5.11,-0.01,50,25550,卖盘
301,13:19:04,5.11,0.0,3,1533,卖盘
302,13:20:01,5.12,0.01,60,30720,买盘
303,13:21:37,5.12,0.0,24,12288,买盘
