,time,price,change,volume,amount,type
0,09:25:04,5.46,0.0,34,18564,卖盘
1,09:30:04,5.45,-0.01,144,78480,卖盘
2,09:30:07,5.49,0.04,51,27918,买盘
3,09:30:22,5.46,-0.03,200,109200,卖盘
4,09:30:25,5.48,0.02,49,26852,买盘
5,09:30:27,5.48,0.0,30,16807,买盘
6,09:30:31,5.49,0.01,17,9333,买盘
7,09:30:34,5.48,-0.01,49,26852,卖盘
8,09:30:37,5.49,0.01,3,1645,买盘
9,09:30:40,5.48,-0.01,12,6209,卖盘
10,09:30:43,5.48,0.0,14,7672,买盘
11,09:30:46,5.48,0.0,39,21372,买盘
12,09:30:49,5.47,-0.01,89,48683,卖盘
13,09:30:55,5.46,-0.01,1,546,卖盘
14,09:31:00,5.46,0.0,1,546,卖盘
15,09:31:04,5.46,0.0,42,22932,卖盘
16,09:31:07,5.47,0.01,22,12034,买盘
17,09:31:10,5.46,-0.01,16,8739,卖盘
18,09:31:13,5.46,0.0,4,2184,卖盘
19,09:31:34,5.46,0.0,1,546,买盘
20,09:31:43,5.46,0.0,10,5460,买盘
21,09:32:10,5.48,0.02,27,14793,买盘
22,09:32:13,5.47,-0.01,21,11487,卖盘
23,09:32:15,5.47,0.0,1,547,买盘
24,09:32:19,5.47,0.0,1,547,买盘
25,09:32:25,5.47,0.0,1,547,买盘
26,09:32:31,5.46,-0.01,17,9282,卖盘
27,09:32:34,5.47,0.01,1,547,买盘
28,09:32:36,5.46,-0.01,252,137592,卖盘
29,09:32:43,5.45,-0.01,39,21255,卖盘
30,09:32:48,5.45,0.0,25,13625,卖盘
31,09:32:55,5.45,0.0,4,2180,卖盘
32,09:32:58,5.45,0.0,127,69215,卖盘
33,09:33:07,5.46,0.01,30,16363,买盘
34,09:33:19,5.46,0.0,114,62202,买盘
35,09:33:37,5.45,-0.01,1,545,买盘
36,09:33:40,5.44,-0.01,3,1632,卖盘
37,09:33:43,5.45,0.01,3,1635,买盘
38,09:33:46,5.45,0.0,30,16350,买盘
39,09:33:51,5.44,-0.01,1,544,卖盘
