,time,price,change,volume,amount,type
0,09:25:04,5.36,0.02,3,1608,买盘
1,09:30:07,5.36,0.0,243,130287,卖盘
2,09:30:10,5.37,0.01,116,62290,买盘
3,09:30:13,5.37,0.0,3,1611,卖盘
4,09:30:15,5.37,0.0,5,2685,卖盘
5,09:30:19,5.37,0.0,34,18258,卖盘
6,09:30:22,5.37,0.0,7,3759,卖盘
7,09:30:25,5.37,0.0,19,10203,卖盘
8,09:30:30,5.37,0.0,14,7518,卖盘
9,09:30:33,5.37,0.0,13,6981,卖盘
10,09:30:37,5.37,0.0,3,1611,卖盘
11,09:30:40,5.37,0.0,2,1074,卖盘
12,09:30:43,5.37,0.0,4,2148,卖盘
13,09:30:46,5.37,0.0,10,5370,卖盘
14,09:30:48,5.37,0.0,107,57459,卖盘
15,09:30:58,5.36,-0.01,40,21440,卖盘
16,09:31:04,5.35,-0.01,6,3210,中性盘
17,09:31:10,5.35,0.0,1,535,卖盘
18,09:31:13,5.34,-0.01,22,11756,卖盘
19,09:31:16,5.35,0.01,70,37446,中性盘
20,09:31:31,5.34,-0.01,3,1602,卖盘
21,09:31:37,5.34,0.0,51,27234,买盘
22,09:31:43,5.34,0.0,1,534,卖盘
23,09:31:52,5.34,0.0,2,1068,卖盘
24,09:31:55,5.34,0.0,2,1068,卖盘
25,09:31:57,5.34,0.0,68,36312,卖盘
26,09:32:00,5.34,0.0,1,534,卖盘
27,09:32:04,5.34,0.0,4,2136,卖盘
28,09:32:13,5.35,0.01,3,1605,买盘
29,09:32:16,5.34,-0.01,4,2136,卖盘
30,09:32:19,5.34,0.0,4,2136,卖盘
31,09:32:22,5.35,0.01,69,36915,买盘
32,09:33:07,5.35,0.0,42,22470,买盘
33,09:33:13,5.35,0.0,6,3210,买盘
34,09:33:19,5.35,0.0,3,1605,卖盘
35,09:33:28,5.35,0.0,2,1070,卖盘
36,09:33:33,5.36,0.01,77,41272,买盘
37,09:34:00,5.36,0.0,18,9648,卖盘
38,09:34:04,5.36,0.0,10,5360,卖盘
39,09:34:06,5.36,0.0,16,8576,卖盘
40,09:34:10,5.36,0.0,15,8040,卖盘
41,09:34:12,5.36,0.0,11,5896,卖盘
42,09:34:16,5.36,0.0,23,12328,卖盘
43,09:34:18,5.35,-0.01,10,5350,卖盘
44,09:34:22,5.36,0.01,3,1608,买盘
45,09:34:37,5.35,-0.01,220,117700,卖盘
46,09:34:39,5.35,0.0,1,535,卖盘
47,09:34:43,5.35,0.0,4,2140,卖盘
48,09:34:46,5.35,0.0,1,535,卖盘
49,09:34:57,5.35,0.0,1,535,卖盘
50,09:35:06,5.35,0.0,200,107000,卖盘
51,09:35:13,5.35,0.0,3,1605,卖盘
52,09:35:16,5.36,0.01,10,5360,买盘
