,time,price,change,volume,amount,type
0,09:25:04,5.06,-0.02,40,20240,卖盘
1,09:30:07,5.06,0.0,128,64819,卖盘
2,09:30:10,5.06,0.0,1,506,买盘
3,09:30:13,5.06,0.0,62,31372,买盘
4,09:30:16,5.06,0.0,238,120428,买盘
5,09:30:19,5.06,0.0,37,18722,买盘
6,09:30:22,5.06,0.0,77,38962,买盘
7,09:30:24,5.06,0.0,36,18216,买盘
8,09:30:28,5.06,0.0,246,124476,买盘
9,09:30:31,5.06,0.0,24,12144,买盘
10,09:30:34,5.06,0.0,4,2024,买盘
11,09:30:37,5.06,0.0,4,2024,买盘
12,09:30:40,5.08,0.02,1,508,中性盘
13,09:31:19,5.07,-0.01,3,1521,卖盘
14,09:31:27,5.07,0.0,13,6591,买盘
15,09:31:48,5.07,0.0,48,24336,买盘
16,09:32:10,5.07,0.0,27,13689,买盘
17,09:32:13,5.07,0.0,3,1521,买盘
18,09:32:16,5.07,0.0,10,5070,买盘
19,09:32:19,5.07,0.0,105,53235,买盘
20,09:32:25,5.08,0.01,9,4572,买盘
21,09:32:28,5.08,0.0,4,2031,买盘
22,09:32:31,5.08,0.0,9,4572,买盘
23,09:32:34,5.08,0.0,6,3048,买盘
24,09:32:37,5.08,0.0,5,2540,买盘
25,09:32:40,5.08,0.0,8,4064,买盘
26,09:32:43,5.08,0.0,74,37592,买盘
27,09:33:07,5.08,0.0,33,16753,卖盘
28,09:33:25,5.08,0.0,40,20330,卖盘
29,09:33:45,5.08,0.0,40,20320,卖盘
30,09:33:49,5.08,0.0,6,3050,卖盘
31,09:33:58,5.09,0.01,8,4072,中性盘
32,09:34:16,5.1,0.01,12,6120,买盘
33,09:34:19,5.1,0.0,4,2037,买盘
34,09:34:24,5.09,-0.01,18,9162,卖盘
35,09:34:28,5.09,0.0,11,5599,卖盘
36,09:34:40,5.09,0.0,8,4072,买盘
37,09:34:43,5.09,0.0,91,46319,买盘
38,09:34:46,5.09,0.0,16,8144,卖盘
39,09:35:28,5.09,0.0,32,16288,卖盘
40,09:35:30,5.1,0.01,173,88230,买盘
41,09:35:36,5.1,0.0,7,3570,卖盘
42,09:35:43,5.09,-0.01,6,3054,卖盘
43,09:35:51,5.09,0.0,51,26006,卖盘
44,09:36:01,5.1,0.01,10,5100,买盘
45,09:36:37,5.1,0.0,8,4080,买盘
46,09:36:43,5.1,0.0,37,18870,买盘
47,09:36:55,5.1,0.0,10,5100,卖盘
48,09:37:04,5.1,0.0,28,14280,买盘
49,09:37:07,5.09,-0.01,40,20366,卖盘
50,09:37:13,5.09,0.0,2,1018,卖盘
51,09:37:22,5.08,-0.01,564,286960,卖盘
52,09:37:31,5.08,0.0,1,508,卖盘
53,09:37:34,5.08,0.0,17,8636,卖盘
54,09:37:49,5.08,0.0,184,93472,卖盘
55,09:37:51,5.08,0.0,3,1524,买盘
56,09:38:07,5.09,0.01,123,62586,买盘
57,09:38:19,5.08,-0.01,20,10160,卖盘
58,09:38:49,5.09,0.01,10,5090,买盘
59,09:39:22,5.09,0.0,4,2036,买盘
60,09:39:40,5.09,0.0,39,19851,买盘
61,09:39:46,5.09,0.0,43,21848,买盘
62,09:39:49,5.08,-0.01,20,10160,卖盘
63,09:40:07,5.08,0.0,29,14732,卖盘
64,09:40:19,5.09,0.01,6,3054,买盘
65,09:40:40,5.08,-0.01,10,5080,卖盘
66,09:41:06,5.09,0.01,20,10180,买盘
67,09:41:40,5.08,-0.01,68,34747,卖盘
68,09:41:43,5.08,0.0,61,30988,卖盘
69,09:41:46,5.09,0.01,60,30540,买盘
70,09:41:51,5.09,0.0,74,37666,买盘
71,09:42:04,5.09,0.0,3,1527,买盘
72,09:42:40,5.09,0.0,23,11707,买盘
73,09:42:42,5.09,0.0,30,15270,买盘
74,09:42:48,5.09,0.0,1,509,买盘
75,09:42:58,5.09,0.0,14,7126,买盘
76,09:43:06,5.09,0.0,32,16288,买盘
77,09:43:12,5.09,0.0,62,31558,买盘
78,09:43:55,5.09,0.0,45,22905,卖盘
79,09:43:58,5.1,0.01,8,4080,买盘
80,09:44:13,5.09,-0.01,5,2545,卖盘
81,09:44:16,5.1,0.01,4,2040,买盘
82,09:44:36,5.1,0.0,20,10200,买盘
83,09:45:22,5.09,-0.01,70,35650,卖盘
84,09:45:31,5.09,0.0,33,16797,卖盘
85,09:45:34,5.09,0.0,5,2545,卖盘
86,09:45:40,5.08,-0.01,1,508,卖盘
87,09:46:13,5.09,0.01,20,10180,买盘
88,09:46:19,5.09,0.0,24,12216,买盘
89,09:46:25,5.09,0.0,7,3563,买盘
90,09:46:30,5.09,0.0,6,3054,买盘
91,09:46:34,5.1,0.01,123,62730,买盘
92,09:46:40,5.1,0.0,45,22950,买盘
93,09:46:52,5.1,0.0,21,10710,买盘
94,09:48:07,5.09,-0.01,30,15270,卖盘
95,09:48:37,5.1,0.01,49,24964,买盘
96,09:48:40,5.09,-0.01,20,10180,卖盘
97,09:48:55,5.1,0.01,20,10200,买盘
98,09:49:28,5.1,0.0,100,51000,买盘
99,09:50:07,5.1,0.0,130,66300,买盘
100,09:50:13,5.1,0.0,15,7650,买盘
101,09:50:19,5.1,0.0,200,102000,买盘
102,09:50:25,5.09,-0.01,31,15779,卖盘
103,09:51:10,5.1,0.01,4,2040,买盘
104,09:51:13,5.09,-0.01,300,152700,卖盘
105,09:51:31,5.1,0.01,24,12240,买盘
106,09:51:49,5.09,-0.01,10,5090,卖盘
107,09:52:19,5.1,0.01,10,5100,买盘
108,09:52:52,5.1,0.0,4,2040,买盘
109,09:53:07,5.1,0.0,10,5100,买盘
110,09:53:22,5.1,0.0,20,10200,买盘
111,09:53:55,5.1,0.0,100,51000,买盘
112,09:54:07,5.09,-0.01,500,254500,卖盘
113,09:54:16,5.09,0.0,1,509,卖盘
114,09:54:19,5.09,0.0,33,16797,卖盘
115,09:54:22,5.09,0.0,6,3054,卖盘
116,09:54:25,5.09,0.0,33,16797,卖盘
117,09:54:55,5.09,0.0,12,6108,买盘
118,09:55:07,5.09,0.0,3,1527,买盘
119,09:55:33,5.09,0.0,12,6108,买盘
120,09:56:19,5.09,0.0,23,11707,买盘
121,09:57:10,5.08,-0.01,350,177800,卖盘
122,09:57:13,5.09,0.01,4,2036,买盘
123,09:57:40,5.09,0.0,20,10180,买盘
124,09:58:31,5.08,-0.01,30,15240,卖盘
125,09:58:34,5.08,0.0,6,3048,卖盘
126,09:58:40,5.09,0.01,24,12216,买盘
127,09:59:01,5.09,0.0,10,5090,买盘
128,09:59:04,5.08,-0.01,5,2540,卖盘
129,09:59:31,5.08,0.0,27,13716,卖盘
130,09:59:34,5.09,0.01,3,1527,买盘
131,10:00:04,5.09,0.0,20,10180,买盘
132,10:00:31,5.09,0.0,2,1018,买盘
133,10:00:43,5.09,0.0,15,7635,买盘
134,10:00:48,5.08,-0.01,15,7620,卖盘
135,10:01:13,5.08,0.0,38,19304,卖盘
136,10:01:19,5.08,0.0,12,6096,卖盘
137,10:01:39,5.09,0.01,23,11707,买盘
138,10:02:13,5.08,-0.01,9,4572,卖盘
139,10:02:16,5.08,0.0,21,10668,卖盘
140,10:02:25,5.09,0.01,50,25450,买盘
141,10:02:49,5.08,-0.01,20,10160,卖盘
142,10:04:07,5.08,0.0,23,11684,卖盘
143,10:04:15,5.09,0.01,33,16797,买盘
144,10:04:28,5.09,0.0,2,1018,买盘
145,10:04:34,5.09,0.0,5,2545,买盘
146,10:04:46,5.08,-0.01,3,1524,卖盘
147,10:04:49,5.09,0.01,23,11707,买盘
148,10:05:04,5.08,-0.01,50,25400,卖盘
149,10:05:16,5.08,0.0,27,13716,卖盘
150,10:05:37,5.08,0.0,45,22860,卖盘
151,10:05:42,5.08,0.0,14,7112,卖盘
152,10:06:34,5.08,0.0,90,45720,卖盘
153,10:08:04,5.09,0.01,2,1018,买盘
154,10:09:16,5.08,-0.01,20,10160,卖盘
155,10:09:19,5.09,0.01,6,3054,买盘
156,10:09:51,5.09,0.0,2,1018,买盘
157,10:10:04,5.09,0.0,25,12725,买盘
158,10:10:13,5.09,0.0,4,2036,买盘
159,10:10:16,5.08,-0.01,97,49276,卖盘
160,10:10:25,5.08,0.0,217,110033,卖盘
161,10:10:31,5.08,0.0,192,97739,买盘
162,10:10:43,5.08,0.0,22,10973,卖盘
163,10:11:07,5.07,-0.01,2,1014,卖盘
164,10:11:25,5.07,0.0,40,20280,卖盘
165,10:11:40,5.08,0.01,26,13206,买盘
166,10:12:16,5.07,-0.01,10,5070,卖盘
167,10:12:19,5.08,0.01,3,1524,买盘
168,10:12:46,5.07,-0.01,324,164268,卖盘
169,10:12:52,5.07,0.0,10,5070,卖盘
170,10:12:55,5.08,0.01,20,10160,买盘
171,10:13:01,5.07,-0.01,55,27885,卖盘
172,10:13:18,5.07,0.0,10,5070,卖盘
173,10:13:31,5.07,0.0,24,12168,卖盘
174,10:15:10,5.08,0.01,20,10160,买盘
175,10:15:52,5.09,0.01,100,50900,买盘
176,10:16:06,5.09,0.0,21,10689,买盘
177,10:16:12,5.09,0.0,59,30031,买盘
178,10:16:19,5.09,0.0,8,4072,买盘
179,10:16:24,5.09,0.0,31,15779,买盘
180,10:16:34,5.09,0.0,31,15779,买盘
181,10:16:52,5.1,0.01,32,16320,买盘
182,10:16:55,5.1,0.0,216,110160,买盘
183,10:17:09,5.11,0.01,61,31161,买盘
184,10:17:12,5.11,0.0,48,24528,买盘
185,10:18:04,5.1,-0.01,173,88230,卖盘
186,10:18:06,5.1,0.0,20,10200,买盘
187,10:18:10,5.1,0.0,15,7643,买盘
188,10:18:15,5.11,0.01,2,1022,买盘
189,10:18:25,5.11,0.0,12,6132,买盘
190,10:18:49,5.11,0.0,4,2044,买盘
191,10:18:52,5.11,0.0,10,5110,买盘
192,10:19:01,5.11,0.0,10,5110,买盘
193,10:19:10,5.11,0.0,10,5110,买盘
194,10:19:13,5.1,-0.01,15,7650,卖盘
195,10:19:16,5.11,0.01,10,5110,买盘
196,10:19:24,5.11,0.0,10,5110,买盘
197,10:19:55,5.11,0.0,27,13797,买盘
198,10:20:06,5.1,-0.01,60,30600,卖盘
199,10:20:43,5.11,0.01,214,109354,买盘
200,10:20:52,5.11,0.0,1,511,卖盘
201,10:21:04,5.12,0.01,36,18432,买盘
202,10:21:16,5.12,0.0,220,112440,买盘
203,10:21:31,5.12,0.0,9,4608,买盘
204,10:21:40,5.12,0.0,10,5120,买盘
205,10:22:01,5.11,-0.01,10,5110,卖盘
206,10:23:16,5.11,0.0,7,3577,卖盘
207,10:23:34,5.11,0.0,11,5621,买盘
208,10:24:42,5.1,-0.01,10,5100,卖盘
209,10:24:46,5.11,0.01,35,17885,买盘
210,10:25:19,5.11,0.0,3,1533,买盘
211,10:25:57,5.11,0.0,23,11753,买盘
212,10:26:07,5.11,0.0,94,48034,买盘
213,10:26:58,5.11,0.0,47,24017,卖盘
214,10:27:37,5.11,0.0,4,2044,买盘
