,time,price,change,volume,amount,type
0,09:25:04,5.09,0.0,89,45301,卖盘
1,09:30:07,5.08,-0.01,57,28956,中性盘
2,09:30:22,5.08,0.0,5,2540,卖盘
3,09:31:25,5.08,0.0,25,12700,卖盘
4,09:32:07,5.08,0.0,39,19812,卖盘
5,09:32:22,5.09,0.01,19,9671,买盘
6,09:32:25,5.09,0.0,12,6108,买盘
7,09:32:27,5.08,-0.01,14,7112,卖盘
8,09:32:31,5.09,0.01,14,7126,买盘
9,09:32:37,5.09,0.0,58,29522,买盘
10,09:32:40,5.09,0.0,29,14761,买盘
11,09:32:42,5.09,0.0,29,14761,买盘
12,09:32:46,5.08,-0.01,54,27432,卖盘
13,09:32:49,5.09,0.01,10,5090,买盘
14,09:32:58,5.09,0.0,200,101800,买盘
15,09:33:07,5.09,0.0,9,4581,买盘
16,09:33:13,5.09,0.0,5,2545,买盘
17,09:33:16,5.09,0.0,1,509,买盘
18,09:33:22,5.09,0.0,20,10180,买盘
19,09:33:24,5.08,-0.01,12,6096,卖盘
20,09:33:28,5.09,0.01,160,81425,买盘
21,09:33:52,5.1,0.01,20,10200,买盘
22,09:34:07,5.1,0.0,64,32610,买盘
23,09:34:28,5.1,0.0,22,11220,买盘
24,09:34:31,5.1,0.0,2,1020,买盘
25,09:34:46,5.1,0.0,31,15810,买盘
26,09:34:52,5.1,0.0,8,4080,买盘
27,09:35:04,5.09,-0.01,90,45810,卖盘
28,09:35:09,5.09,0.0,15,7635,买盘
29,09:35:43,5.09,0.0,33,16797,买盘
30,09:35:52,5.09,0.0,1,509,买盘
31,09:36:07,5.08,-0.01,5,2540,卖盘
32,09:36:46,5.08,0.0,38,19304,卖盘
33,09:37:10,5.09,0.01,5,2545,买盘
34,09:37:22,5.09,0.0,50,25450,买盘
35,09:37:25,5.08,-0.01,23,11684,卖盘
36,09:37:28,5.08,0.0,15,7620,卖盘
37,09:38:04,5.08,0.0,72,36576,卖盘
38,09:38:06,5.08,0.0,54,27432,卖盘
39,09:38:13,5.08,0.0,5,2540,卖盘
40,09:38:45,5.08,0.0,54,27432,卖盘
41,09:38:52,5.08,0.0,41,20828,卖盘
42,09:38:55,5.08,0.0,200,101600,卖盘
43,09:38:57,5.08,0.0,124,63297,卖盘
44,09:39:01,5.08,0.0,24,12192,卖盘
45,09:39:04,5.08,0.0,91,45923,卖盘
46,09:39:10,5.07,-0.01,2,1014,卖盘
47,09:39:13,5.07,0.0,48,24336,卖盘
48,09:39:16,5.07,0.0,35,17745,卖盘
49,09:39:37,5.06,-0.01,3,1518,卖盘
50,09:39:39,5.07,0.01,36,18252,买盘
51,09:40:22,5.06,-0.01,1,506,卖盘
52,09:40:25,5.07,0.01,20,10140,买盘
53,09:40:28,5.06,-0.01,56,28336,卖盘
54,09:40:46,5.06,0.0,71,35926,卖盘
55,09:41:07,5.06,0.0,3,1518,卖盘
56,09:41:28,5.07,0.01,3,1521,买盘
57,09:42:25,5.07,0.0,4,2028,买盘
58,09:42:46,5.06,-0.01,28,14168,卖盘
59,09:43:04,5.07,0.01,29,14703,买盘
60,09:43:06,5.06,-0.01,104,52624,卖盘
61,09:43:25,5.07,0.01,20,10140,买盘
62,09:43:27,5.07,0.0,105,53135,买盘
63,09:43:52,5.07,0.0,20,10140,买盘
64,09:43:58,5.07,0.0,14,7098,买盘
65,09:44:04,5.07,0.0,37,18759,买盘
66,09:44:10,5.07,0.0,74,37518,买盘
67,09:44:15,5.07,0.0,75,38025,买盘
68,09:44:22,5.06,-0.01,5,2530,卖盘
69,09:44:25,5.07,0.01,16,8112,买盘
70,09:44:28,5.07,0.0,1,507,买盘
71,09:44:31,5.07,0.0,33,16731,买盘
72,09:44:34,5.07,0.0,20,10140,买盘
73,09:44:37,5.07,0.0,40,20280,买盘
74,09:44:39,5.07,0.0,105,53235,买盘
75,09:44:46,5.07,0.0,20,10140,买盘
76,09:44:52,5.07,0.0,1,507,买盘
77,09:44:55,5.07,0.0,69,34983,买盘
78,09:45:01,5.07,0.0,6,3042,买盘
79,09:45:04,5.07,0.0,1,507,买盘
80,09:45:06,5.07,0.0,8,4056,买盘
81,09:45:10,5.07,0.0,1,507,买盘
82,09:45:13,5.07,0.0,10,5070,买盘
83,09:45:18,5.07,0.0,55,27885,买盘
84,09:45:22,5.07,0.0,140,71264,买盘
85,09:45:28,5.08,0.01,55,27940,买盘
86,09:45:37,5.08,0.0,26,13211,卖盘
87,09:45:58,5.08,0.0,10,5080,卖盘
88,09:46:27,5.09,0.01,53,26977,买盘
89,09:46:55,5.07,-0.02,17,8625,卖盘
90,09:46:58,5.07,0.0,1,507,卖盘
91,09:47:34,5.08,0.01,2,1016,卖盘
92,09:47:46,5.08,0.0,28,14224,卖盘
93,09:47:54,5.06,-0.02,500,253241,卖盘
94,09:48:57,5.07,0.01,61,30927,卖盘
95,09:49:04,5.07,0.0,3,1521,卖盘
96,09:49:10,5.06,-0.01,145,73420,卖盘
97,09:49:36,5.06,0.0,26,13156,卖盘
98,09:49:40,5.06,0.0,1,506,卖盘
99,09:49:43,5.06,0.0,16,8096,卖盘
100,09:50:15,5.06,0.0,10,5060,卖盘
101,09:50:19,5.06,0.0,90,45257,卖盘
102,09:50:22,5.06,0.0,10,5060,买盘
103,09:50:49,5.06,0.0,60,30360,买盘
104,09:50:52,5.06,0.0,20,10120,买盘
105,09:50:58,5.06,0.0,5,2530,买盘
106,09:51:07,5.06,0.0,10,5060,买盘
107,09:51:43,5.06,0.0,9,4554,买盘
108,09:51:57,5.05,-0.01,13,6565,卖盘
109,09:52:07,5.05,0.0,5,2525,卖盘
110,09:52:25,5.05,0.0,200,101000,卖盘
111,09:52:51,5.05,0.0,6,3030,卖盘
112,09:53:07,5.06,0.01,150,75900,买盘
113,09:53:46,5.06,0.0,100,50600,买盘
114,09:53:52,5.06,0.0,51,25806,买盘
115,09:54:01,5.06,0.0,50,25300,买盘
116,09:54:06,5.06,0.01,4,2024,买盘
117,09:54:13,5.06,0.0,47,23782,买盘
118,09:54:15,5.06,0.0,28,14168,卖盘
119,09:54:28,5.06,0.0,132,66792,卖盘
120,09:54:52,5.06,0.0,12,6072,卖盘
121,09:55:01,5.06,0.0,10,5060,卖盘
122,09:55:07,5.07,0.01,1,507,买盘
123,09:55:10,5.06,-0.01,16,8096,卖盘
124,09:55:12,5.07,0.01,1,507,买盘
125,09:55:16,5.07,0.0,10,5070,买盘
126,09:55:40,5.07,0.0,90,45630,买盘
127,09:55:42,5.07,0.0,10,5070,卖盘
128,09:55:55,5.08,0.01,2,1016,买盘
129,09:56:19,5.07,-0.01,173,87738,卖盘
130,09:57:49,5.06,-0.01,22,11132,卖盘
