,time,price,change,volume,amount,type
0,09:25:04,5.13,0.0,103,52839,卖盘
1,09:30:04,5.12,-0.01,105,53678,中性盘
2,09:30:07,5.12,0.0,72,36848,买盘
3,09:30:13,5.11,-0.01,10,5110,卖盘
4,09:30:19,5.1,-0.01,20,10200,中性盘
5,09:30:33,5.1,0.0,111,56610,买盘
6,09:30:40,5.1,0.0,150,76500,买盘
7,09:30:46,5.1,0.0,9,4590,买盘
8,09:30:55,5.1,0.0,166,84660,买盘
9,09:31:04,5.1,0.0,224,114240,卖盘
10,09:31:07,5.1,0.0,43,21930,买盘
11,09:31:10,5.09,-0.01,38,19342,卖盘
12,09:31:19,5.1,0.01,32,16320,买盘
13,09:31:22,5.1,0.0,20,10200,买盘
14,09:31:28,5.1,0.0,5,2550,买盘
15,09:31:40,5.1,0.0,2,1020,买盘
16,09:31:43,5.09,-0.01,468,238212,卖盘
17,09:32:07,5.09,0.0,111,56408,买盘
18,09:32:13,5.09,0.0,85,43265,买盘
19,09:32:19,5.09,0.0,1,509,卖盘
20,09:32:37,5.1,0.01,1,510,买盘
21,09:32:46,5.09,-0.01,254,129286,卖盘
22,09:33:16,5.1,0.01,10,5100,买盘
23,09:33:34,5.1,0.0,10,5100,买盘
24,09:34:04,5.09,-0.01,10,5090,卖盘
25,09:34:16,5.1,0.01,6,3060,买盘
26,09:34:37,5.1,0.0,304,154756,买盘
27,09:35:25,5.1,0.0,2,1020,买盘
28,09:35:49,5.09,-0.01,39,19851,卖盘
29,09:36:06,5.1,0.01,2,1020,买盘
30,09:36:13,5.09,-0.01,48,24432,卖盘
31,09:36:22,5.1,0.01,10,5100,买盘
32,09:36:46,5.1,0.0,2,1020,买盘
33,09:36:49,5.1,0.0,683,348330,买盘
34,09:36:57,5.1,0.0,217,110670,买盘
35,09:37:07,5.09,-0.01,215,109643,卖盘
36,09:37:10,5.1,0.01,9,4590,买盘
37,09:37:27,5.1,0.0,68,34680,卖盘
38,09:37:52,5.1,0.0,150,76500,卖盘
39,09:38:04,5.1,0.0,10,5100,卖盘
40,09:40:04,5.11,0.01,20,10220,买盘
41,09:40:07,5.11,0.0,2,1022,买盘
42,09:40:09,5.11,0.0,120,61220,买盘
43,09:40:21,5.1,-0.01,50,25500,卖盘
44,09:40:25,5.1,0.0,24,12240,卖盘
45,09:40:39,5.09,-0.01,30,15270,卖盘
46,09:41:43,5.09,0.0,25,12725,卖盘
47,09:42:04,5.1,0.01,100,51000,买盘
48,09:42:43,5.09,-0.01,576,293184,卖盘
49,09:42:58,5.09,0.0,41,20869,买盘
50,09:43:06,5.08,-0.01,204,103662,卖盘
51,09:43:25,5.09,0.01,9,4581,买盘
52,09:43:37,5.09,0.0,11,5599,卖盘
53,09:43:39,5.09,0.0,3,1527,买盘
54,09:45:21,5.08,-0.01,91,46228,卖盘
55,09:46:22,5.08,0.0,205,104140,卖盘
56,09:47:22,5.07,-0.01,10,5070,卖盘
57,09:48:16,5.07,0.0,134,67938,卖盘
58,09:48:19,5.07,0.0,1,507,买盘
59,09:48:31,5.07,0.0,7,3549,买盘
60,09:48:37,5.07,0.0,3,1521,买盘
61,09:48:46,5.06,-0.01,10,5060,卖盘
62,09:48:52,5.07,0.01,41,20787,买盘
63,09:49:00,5.07,0.0,9,4563,买盘
64,09:49:49,5.07,0.0,10,5070,买盘
65,09:50:07,5.07,0.0,40,20280,买盘
66,09:50:27,5.06,-0.01,300,151806,卖盘
67,09:50:37,5.07,0.01,10,5070,买盘
68,09:51:04,5.07,0.0,2,1014,买盘
69,09:51:10,5.07,0.0,52,26364,买盘
70,09:51:22,5.07,0.0,10,5070,买盘
71,09:51:31,5.07,0.0,3,1521,买盘
72,09:53:10,5.07,0.0,10,5070,卖盘
73,09:55:13,5.07,0.0,24,12168,卖盘
74,09:56:07,5.08,0.01,142,72136,买盘
75,09:56:09,5.08,0.0,212,107498,买盘
76,09:56:13,5.08,0.0,55,27940,买盘
77,09:56:34,5.08,0.0,30,15240,卖盘
78,09:56:54,5.09,0.01,159,80931,买盘
79,09:57:16,5.09,0.0,87,44283,买盘
80,09:58:16,5.09,0.0,23,11707,卖盘
81,09:58:58,5.09,0.0,30,15270,买盘
82,09:59:16,5.09,0.0,47,23923,买盘
83,09:59:52,5.09,0.0,53,26977,卖盘
84,10:01:37,5.09,0.0,10,5090,买盘
85,10:02:27,5.08,-0.01,27,13716,卖盘
86,10:02:34,5.09,0.01,9,4581,买盘
87,10:03:01,5.08,-0.01,38,19304,卖盘
88,10:03:49,5.07,-0.01,100,50700,卖盘
89,10:03:58,5.08,0.01,2,1016,买盘
90,10:04:58,5.08,0.0,100,50800,卖盘
91,10:07:21,5.09,0.01,100,50900,买盘
92,10:07:27,5.09,0.0,20,10180,买盘
93,10:07:37,5.09,0.0,2,1018,卖盘
94,10:07:52,5.09,0.0,100,50900,卖盘
