,time,price,change,volume,amount,type
0,09:25:04,5.05,-0.06,250,126250,卖盘
1,09:30:07,5.04,-0.01,315,159071,卖盘
2,09:30:21,5.04,0.0,1,504,卖盘
3,09:30:37,5.04,0.0,126,63504,卖盘
4,09:30:43,5.05,0.01,21,10605,买盘
5,09:30:46,5.05,0.0,36,18180,卖盘
6,09:30:48,5.05,0.0,4,2020,卖盘
7,09:30:55,5.05,0.0,2,1010,卖盘
8,09:31:00,5.05,0.0,1,505,卖盘
9,09:31:07,5.05,0.0,1,505,卖盘
10,09:31:09,5.05,0.0,10,5050,卖盘
11,09:31:33,5.06,0.01,5,2530,买盘
12,09:31:40,5.06,0.0,15,7590,卖盘
13,09:31:52,5.07,0.01,2,1014,买盘
14,09:31:58,5.06,-0.01,12,6072,卖盘
15,09:32:04,5.07,0.01,3,1521,买盘
16,09:32:10,5.07,0.0,8,4056,买盘
17,09:32:30,5.07,0.0,63,31941,买盘
18,09:32:46,5.07,0.0,11,5577,买盘
19,09:33:01,5.06,-0.01,51,25806,卖盘
20,09:33:07,5.06,0.0,16,8096,卖盘
21,09:33:12,5.06,0.0,2,1012,卖盘
22,09:33:16,5.06,0.0,2,1012,卖盘
23,09:33:19,5.05,-0.01,68,34376,卖盘
24,09:33:22,5.05,0.0,18,9090,卖盘
25,09:33:25,5.05,0.0,14,7070,买盘
26,09:33:27,5.05,0.0,2,1010,买盘
27,09:33:31,5.03,-0.02,90,45337,卖盘
28,09:33:57,5.03,0.0,140,70420,卖盘
29,09:34:37,5.05,0.02,6,3030,买盘
30,09:35:01,5.05,0.0,38,19190,买盘
31,09:35:28,5.07,0.02,10,5070,买盘
32,09:35:30,5.06,-0.01,10,5060,卖盘
33,09:35:34,5.07,0.01,55,27885,买盘
34,09:35:43,5.07,0.0,36,18252,卖盘
35,09:35:49,5.07,0.0,25,12675,卖盘
36,09:35:52,5.07,0.0,108,54756,卖盘
37,09:36:16,5.06,-0.01,1,506,卖盘
38,09:36:19,5.05,-0.01,32,16178,卖盘
39,09:36:21,5.05,0.0,26,13130,卖盘
40,09:36:25,5.04,-0.01,44,22185,卖盘
41,09:36:28,5.04,0.0,4,2016,卖盘
42,09:36:43,5.05,0.01,32,16160,买盘
43,09:36:54,5.04,-0.01,200,100969,卖盘
44,09:37:04,5.06,0.02,2,1012,买盘
45,09:37:45,5.05,-0.01,95,47975,买盘
46,09:37:52,5.05,0.0,95,47975,卖盘
47,09:38:04,5.05,0.0,68,34340,卖盘
48,09:38:06,5.05,0.0,29,14645,卖盘
49,09:38:12,5.05,0.0,8,4040,卖盘
50,09:38:21,5.04,-0.01,167,84212,卖盘
51,09:38:27,5.05,0.01,2,1010,买盘
52,09:38:40,5.04,-0.01,21,10584,卖盘
53,09:38:46,5.04,0.0,12,6048,买盘
54,09:39:09,5.04,0.0,2,1008,买盘
55,09:39:31,5.04,0.0,165,83160,卖盘
56,09:39:34,5.05,0.01,698,352490,买盘
57,09:39:36,5.04,-0.01,13,6552,卖盘
58,09:40:04,5.04,0.0,20,10080,买盘
59,09:40:10,5.03,-0.01,19,9557,卖盘
60,09:40:36,5.04,0.01,100,50400,买盘
61,09:40:43,5.04,0.0,146,73474,买盘
62,09:40:46,5.04,0.0,3,1512,买盘
63,09:40:49,5.04,0.0,15,7560,买盘
64,09:40:52,5.04,0.0,13,6552,买盘
65,09:41:06,5.05,0.01,8,4040,买盘
66,09:41:27,5.05,0.0,3,1515,买盘
67,09:41:30,5.03,-0.02,335,168541,卖盘
68,09:41:52,5.03,0.0,80,40245,卖盘
69,09:41:58,5.02,-0.01,85,42691,卖盘
70,09:42:00,5.03,0.01,21,10563,买盘
71,09:42:10,5.0,-0.03,649,325244,卖盘
72,09:42:37,5.02,0.02,10,5020,卖盘
73,09:42:54,5.03,0.01,4,2012,买盘
74,09:43:16,5.03,0.0,20,10060,卖盘
75,09:43:51,5.04,0.01,1,504,买盘
76,09:44:04,5.04,0.0,5,2520,买盘
77,09:44:18,5.03,-0.01,30,15090,卖盘
78,09:44:40,5.03,0.0,69,34707,卖盘
79,09:44:43,5.03,0.0,31,15593,卖盘
80,09:44:49,5.03,0.0,37,18611,买盘
81,09:44:55,5.02,-0.01,1,502,卖盘
82,09:44:58,5.03,0.01,4,2012,买盘
83,09:45:06,5.03,0.0,8,4024,买盘
84,09:45:28,5.03,0.0,9,4527,买盘
85,09:45:33,5.03,0.0,7,3521,买盘
86,09:45:36,5.03,0.0,4,2012,买盘
87,09:45:52,5.04,0.01,10,5040,买盘
88,09:45:57,5.02,-0.02,119,59839,卖盘
89,09:46:40,5.02,0.0,9,4518,卖盘
90,09:46:51,5.02,0.0,40,20080,卖盘
91,09:46:58,5.02,0.0,162,81324,卖盘
92,09:47:13,5.02,0.0,103,51706,卖盘
93,09:47:16,5.02,0.0,20,10040,卖盘
94,09:47:25,5.02,0.0,48,24096,买盘
95,09:47:31,5.02,0.0,37,18574,买盘
96,09:47:52,5.03,0.01,15,7545,买盘
97,09:48:04,5.03,0.0,50,25150,买盘
98,09:48:28,5.02,-0.01,75,37650,卖盘
99,09:48:34,5.02,0.0,18,9036,买盘
100,09:48:37,5.03,0.01,78,39234,买盘
101,09:48:55,5.01,-0.02,119,59627,卖盘
102,09:49:09,5.01,0.0,149,74678,卖盘
103,09:49:28,5.01,0.0,119,59661,卖盘
104,09:49:31,5.01,0.0,32,16032,卖盘
105,09:49:37,5.01,0.0,18,9018,买盘
106,09:49:55,5.01,0.0,9,4509,卖盘
107,09:50:04,5.01,0.0,1,501,买盘
108,09:50:21,5.01,0.0,18,9018,买盘
109,09:50:31,5.01,0.0,77,38577,卖盘
110,09:50:36,5.0,-0.01,1,500,卖盘
111,09:50:43,5.0,0.0,18,9000,卖盘
112,09:50:46,5.01,0.01,4,2004,买盘
113,09:51:04,5.0,-0.01,260,130000,卖盘
114,09:51:22,5.01,0.01,20,10020,买盘
115,09:51:27,5.0,-0.01,90,45000,卖盘
116,09:51:34,5.01,0.01,1,501,买盘
117,09:51:37,5.0,-0.01,19,9500,卖盘
118,09:52:00,5.01,0.01,80,40080,买盘
119,09:52:06,5.01,0.0,5,2505,买盘
120,09:52:09,5.01,0.0,118,59118,买盘
121,09:52:13,5.01,0.0,2,1002,买盘
122,09:52:28,5.01,0.0,20,10020,买盘
123,09:52:31,5.01,0.0,109,54509,买盘
124,09:52:34,5.01,0.0,2,1002,买盘
125,09:52:36,5.01,0.0,36,18036,买盘
126,09:52:39,5.01,0.0,49,24549,买盘
127,09:52:55,5.01,0.0,100,50100,卖盘
128,09:53:51,5.01,0.0,30,15030,卖盘
129,09:54:04,5.02,0.01,6,3012,买盘
130,09:54:13,5.02,0.0,8,4016,买盘
131,09:54:28,5.02,0.0,2,1004,买盘
132,09:54:40,5.02,0.0,10,5020,买盘
133,09:54:46,5.02,0.0,75,37650,买盘
134,09:55:21,5.02,0.0,14,7028,卖盘
135,09:55:28,5.02,0.0,26,13052,卖盘
