,time,price,change,volume,amount,type
0,09:25:04,5.37,0.01,11,5907,卖盘
1,09:30:04,5.4,0.03,8,4320,买盘
2,09:30:07,5.37,-0.03,63,33841,卖盘
3,09:30:10,5.37,0.0,37,19869,买盘
4,09:30:13,5.37,0.0,12,6455,卖盘
5,09:30:16,5.36,-0.01,120,64660,卖盘
6,09:30:19,5.4,0.04,10,5388,买盘
7,09:30:22,5.36,-0.04,4,2144,卖盘
8,09:30:28,5.39,0.03,10,5390,买盘
9,09:30:34,5.39,0.0,5,2695,买盘
10,09:30:37,5.37,-0.02,35,18795,卖盘
11,09:30:43,5.37,0.0,15,8055,卖盘
12,09:30:49,5.37,0.0,42,22541,卖盘
13,09:30:54,5.36,-0.01,2,1072,卖盘
14,09:31:01,5.37,0.01,18,9666,买盘
15,09:31:06,5.36,-0.01,32,17152,卖盘
16,09:31:15,5.35,-0.01,37,19795,卖盘
17,09:31:19,5.35,0.0,2,1070,买盘
18,09:31:22,5.33,-0.02,16,8528,卖盘
19,09:31:25,5.35,0.02,17,9077,买盘
20,09:31:28,5.35,0.0,50,26750,买盘
21,09:31:34,5.36,0.01,69,36918,买盘
22,09:31:43,5.36,0.0,7,3752,卖盘
23,09:31:46,5.36,0.0,2,1072,卖盘
24,09:31:49,5.37,0.01,1,537,买盘
25,09:31:57,5.36,-0.01,7,3752,卖盘
26,09:32:01,5.37,0.01,1,537,买盘
27,09:32:13,5.37,0.0,9,4833,买盘
28,09:32:19,5.37,0.0,12,6444,买盘
29,09:32:22,5.36,-0.01,67,35912,卖盘
30,09:32:25,5.36,0.0,2,1072,买盘
31,09:32:28,5.36,0.0,7,3752,卖盘
32,09:32:31,5.36,0.0,2,1072,买盘
33,09:32:37,5.36,0.0,1,536,卖盘
34,09:32:46,5.36,0.0,1,536,买盘
35,09:33:48,5.35,-0.01,5,2675,卖盘
36,09:34:01,5.35,0.0,10,5350,卖盘
37,09:34:25,5.35,0.0,5,2675,卖盘
38,09:34:30,5.36,0.01,7,3752,买盘
39,09:34:40,5.36,0.0,41,21976,买盘
40,09:34:46,5.35,-0.01,5,2675,卖盘
41,09:35:06,5.35,0.0,50,26750,卖盘
42,09:35:09,5.35,0.0,1,535,卖盘
43,09:35:13,5.36,0.01,5,2680,买盘
44,09:35:18,5.35,-0.01,9,4815,卖盘
45,09:35:25,5.34,-0.01,12,6408,卖盘
46,09:35:30,5.35,0.01,1,535,买盘
47,09:35:54,5.34,-0.01,10,5340,卖盘
48,09:36:01,5.34,0.0,19,10146,卖盘
49,09:36:18,5.35,0.01,1,535,买盘
50,09:36:24,5.34,-0.01,5,2670,卖盘
51,09:36:27,5.35,0.01,56,29960,买盘
52,09:36:43,5.35,0.0,8,4280,买盘
53,09:36:49,5.36,0.01,2,1071,买盘
54,09:36:54,5.35,-0.01,2,1070,卖盘
55,09:37:04,5.35,0.0,29,15515,卖盘
56,09:37:15,5.35,0.0,3,1605,卖盘
57,09:37:19,5.35,0.0,1,535,买盘
58,09:38:22,5.36,0.01,8,4288,买盘
59,09:38:28,5.36,0.0,8,4288,买盘
60,09:38:34,5.36,0.0,11,5896,买盘
61,09:38:49,5.35,-0.01,9,4815,卖盘
62,09:39:06,5.36,0.01,7,3752,买盘
63,09:39:12,5.35,-0.01,17,9095,卖盘
64,09:39:19,5.35,0.0,116,62060,卖盘
65,09:39:43,5.35,0.0,5,2675,买盘
66,09:40:06,5.34,-0.01,36,19224,卖盘
67,09:40:10,5.34,0.0,3,1602,卖盘
68,09:40:13,5.34,0.0,8,4278,卖盘
69,09:40:21,5.35,0.01,7,3745,买盘
70,09:40:31,5.35,0.0,2,1070,卖盘
71,09:41:19,5.34,-0.01,1,534,卖盘
72,09:41:31,5.34,0.0,7,3738,卖盘
73,09:42:10,5.35,0.01,56,29960,买盘
74,09:42:22,5.35,0.0,36,19260,买盘
75,09:42:27,5.35,0.0,6,3210,买盘
76,09:42:55,5.34,-0.01,2,1068,卖盘
77,09:43:06,5.34,0.0,20,10680,卖盘
78,09:43:25,5.34,0.0,5,2670,卖盘
79,09:43:30,5.34,0.0,69,36852,卖盘
80,09:43:57,5.34,0.0,18,9612,卖盘
81,09:44:07,5.34,0.0,10,5340,卖盘
82,09:44:19,5.35,0.01,3,1605,买盘
83,09:44:25,5.34,-0.01,14,7476,卖盘
84,09:44:33,5.35,0.01,6,3210,买盘
85,09:45:16,5.34,-0.01,191,101994,卖盘
86,09:45:18,5.35,0.01,40,21400,买盘
87,09:45:25,5.34,-0.01,9,4806,卖盘
88,09:45:27,5.35,0.01,24,12821,买盘
