,time,price,change,volume,amount,type
0,09:25:05,5.04,0.0,165,83160,卖盘
1,09:30:07,5.01,-0.03,76,38177,卖盘
2,09:30:10,5.04,0.03,64,32256,买盘
3,09:30:13,5.04,0.0,50,25200,卖盘
4,09:30:15,5.04,0.0,1,504,卖盘
5,09:30:19,5.04,0.0,74,37296,卖盘
6,09:30:34,5.02,-0.02,7,3514,卖盘
7,09:31:01,5.02,0.0,1,502,卖盘
8,09:31:10,5.02,0.0,6,3012,卖盘
9,09:32:22,5.02,0.0,32,16064,卖盘
10,09:33:04,5.03,0.01,6,3018,买盘
11,09:33:19,5.03,0.0,9,4527,买盘
12,09:33:22,5.03,0.0,9,4527,买盘
13,09:33:25,5.03,0.0,1,503,买盘
14,09:33:28,5.03,0.0,7,3521,买盘
15,09:34:31,5.03,0.0,71,35713,卖盘
16,09:34:33,5.03,0.0,13,6539,卖盘
17,09:35:25,5.03,0.0,1,503,买盘
18,09:35:31,5.03,0.0,32,16096,买盘
19,09:36:06,5.03,0.0,14,7042,卖盘
20,09:36:33,5.03,0.0,20,10060,卖盘
21,09:36:37,5.04,0.01,100,50400,买盘
22,09:38:07,5.04,0.0,1,504,买盘
23,09:38:25,5.04,0.0,200,100800,买盘
24,09:38:34,5.04,0.0,24,12096,买盘
25,09:38:40,5.04,0.0,179,90216,买盘
26,09:38:43,5.04,0.0,4,2016,买盘
27,09:38:46,5.04,0.0,15,7560,买盘
28,09:38:52,5.04,0.0,76,38304,买盘
29,09:38:54,5.04,0.0,5,2520,买盘
30,09:39:01,5.03,-0.01,28,14084,卖盘
31,09:39:04,5.04,0.01,166,83664,买盘
32,09:39:10,5.04,0.0,74,37296,买盘
33,09:39:28,5.05,0.01,10,5050,买盘
34,09:39:49,5.06,0.01,34,17183,买盘
35,09:40:04,5.06,0.0,1,506,买盘
36,09:40:07,5.06,0.0,1,506,买盘
37,09:40:12,5.05,-0.01,65,32825,卖盘
38,09:40:16,5.05,0.0,10,5050,买盘
39,09:40:19,5.05,0.0,10,5050,买盘
40,09:40:28,5.06,0.01,29,14674,买盘
41,09:40:43,5.06,0.0,32,16192,买盘
42,09:40:58,5.05,-0.01,85,42925,卖盘
43,09:41:07,5.05,0.0,20,10100,卖盘
44,09:41:10,5.06,0.01,29,14674,买盘
45,09:41:22,5.05,-0.01,80,40400,卖盘
46,09:41:52,5.05,0.0,14,7070,卖盘
47,09:42:10,5.05,0.0,14,7070,卖盘
48,09:42:16,5.06,0.01,100,50600,买盘
49,09:42:40,5.06,0.0,5,2530,买盘
50,09:42:46,5.06,0.0,40,20240,买盘
51,09:43:12,5.05,-0.01,11,5555,卖盘
52,09:43:22,5.06,0.01,18,9108,买盘
53,09:44:31,5.06,0.0,50,25300,买盘
54,09:44:57,5.06,0.0,10,5060,买盘
55,09:46:01,5.05,-0.01,92,46460,卖盘
56,09:46:22,5.05,0.0,224,113120,卖盘
57,09:46:28,5.05,0.0,11,5555,卖盘
58,09:46:31,5.05,0.0,161,81305,卖盘
59,09:46:34,5.05,0.0,13,6565,卖盘
60,09:46:36,5.05,0.0,167,84335,卖盘
61,09:46:40,5.06,0.01,61,30866,买盘
62,09:46:43,5.05,-0.01,16,8080,卖盘
63,09:46:46,5.05,0.0,11,5555,卖盘
64,09:46:49,5.05,0.0,48,24240,卖盘
65,09:46:52,5.05,0.0,35,17675,卖盘
66,09:46:54,5.06,0.01,47,23765,买盘
67,09:46:58,5.05,-0.01,1,505,卖盘
68,09:47:06,5.05,0.0,68,34340,卖盘
69,09:47:12,5.05,0.0,106,53530,买盘
70,09:47:28,5.05,0.0,10,5050,买盘
71,09:47:33,5.05,0.0,2,1010,买盘
72,09:47:37,5.05,0.0,12,6060,买盘
73,09:47:42,5.04,-0.01,19,9576,卖盘
74,09:47:58,5.04,0.0,50,25200,卖盘
75,09:48:01,5.05,0.01,200,101000,买盘
76,09:49:10,5.05,0.0,119,60095,买盘
77,09:49:13,5.05,0.0,3,1515,买盘
78,09:49:25,5.06,0.01,126,63749,买盘
79,09:50:25,5.06,0.0,119,60214,买盘
80,09:50:28,5.06,0.0,17,8602,买盘
81,09:50:31,5.06,0.0,92,46552,买盘
82,09:50:40,5.06,0.0,6,3036,买盘
83,09:50:43,5.06,0.0,2,1012,买盘
84,09:50:46,5.06,0.0,83,41998,买盘
85,09:50:52,5.06,0.0,22,11132,买盘
86,09:50:58,5.06,0.0,1,506,买盘
87,09:51:00,5.05,-0.01,19,9595,卖盘
88,09:51:04,5.06,0.01,6,3036,买盘
89,09:51:09,5.06,0.0,33,16698,买盘
90,09:51:13,5.06,0.0,3,1518,买盘
91,09:51:16,5.05,-0.01,37,18693,卖盘
92,09:51:19,5.06,0.01,227,114862,买盘
93,09:51:55,5.06,0.0,43,21758,卖盘
94,09:52:13,5.06,0.0,1,506,买盘
95,09:52:18,5.06,0.0,1,506,买盘
96,09:52:37,5.05,-0.01,20,10100,卖盘
97,09:52:42,5.06,0.01,5,2530,买盘
98,09:52:52,5.06,0.0,119,60214,买盘
99,09:52:58,5.06,0.0,722,365332,买盘
100,09:53:22,5.07,0.01,20,10140,买盘
101,09:53:24,5.06,-0.01,732,370392,卖盘
102,09:53:36,5.06,0.0,10,5060,卖盘
103,09:54:04,5.07,0.01,19,9633,买盘
104,09:54:25,5.07,0.0,9,4563,买盘
105,09:54:52,5.07,0.0,51,25857,买盘
106,09:54:58,5.07,0.0,15,7605,买盘
107,09:55:04,5.07,0.0,2,1014,买盘
108,09:55:18,5.07,0.0,1,507,买盘
109,09:55:31,5.07,0.0,42,21294,买盘
110,09:55:43,5.07,0.0,30,15210,买盘
111,09:55:46,5.07,0.0,40,20280,买盘
112,09:55:58,5.07,0.0,140,70980,买盘
113,09:56:01,5.07,0.0,18,9126,买盘
114,09:56:04,5.07,0.0,23,11661,买盘
115,09:56:07,5.07,0.0,1,507,买盘
116,09:56:10,5.07,0.0,6,3042,买盘
117,09:56:16,5.07,0.0,3,1521,买盘
118,09:56:19,5.07,0.0,20,10140,买盘
119,09:56:22,5.07,0.0,32,16224,买盘
120,09:56:25,5.07,0.0,40,20280,买盘
121,09:56:28,5.07,0.0,404,204828,买盘
122,09:56:31,5.07,0.0,15,7605,买盘
123,09:56:42,5.07,0.0,31,15687,买盘
124,09:56:58,5.07,0.0,30,15210,买盘
125,09:57:01,5.07,0.0,6,3042,买盘
126,09:57:13,5.07,0.0,5,2535,买盘
127,09:57:45,5.07,0.0,15,7605,买盘
128,09:57:52,5.07,0.0,10,5070,买盘
129,09:58:04,5.07,0.0,10,5070,买盘
130,09:58:16,5.06,-0.01,263,133241,卖盘
131,09:58:33,5.07,0.01,100,50700,买盘
132,09:58:43,5.07,0.0,42,21294,买盘
133,09:58:58,5.07,0.0,60,30420,买盘
134,09:59:10,5.07,0.0,80,40560,买盘
135,09:59:12,5.07,0.0,37,18759,买盘
136,09:59:19,5.07,0.0,153,77571,买盘
137,09:59:25,5.08,0.01,2,1016,买盘
138,09:59:31,5.09,0.01,8,4072,买盘
139,09:59:40,5.08,-0.01,6,3048,卖盘
140,09:59:43,5.09,0.01,79,40211,买盘
141,09:59:49,5.09,0.0,31,15779,买盘
142,09:59:51,5.09,0.0,20,10180,卖盘
143,09:59:58,5.09,0.0,40,20360,卖盘
144,10:00:19,5.09,0.0,3,1527,买盘
145,10:00:30,5.08,-0.01,33,16764,卖盘
146,10:00:40,5.08,0.0,21,10668,买盘
147,10:01:15,5.07,-0.01,64,32509,卖盘
148,10:01:25,5.08,0.01,6,3048,买盘
149,10:01:37,5.08,0.0,100,50800,买盘
150,10:01:49,5.08,0.0,93,47244,买盘
151,10:02:04,5.08,0.0,69,35052,卖盘
152,10:02:07,5.08,0.0,12,6096,买盘
153,10:02:31,5.09,0.01,99,50357,买盘
154,10:03:19,5.08,-0.01,27,13716,买盘
155,10:03:43,5.08,0.0,44,22352,买盘
156,10:03:48,5.08,0.0,27,13716,买盘
157,10:03:58,5.08,0.0,27,13716,买盘
158,10:04:06,5.08,0.0,42,21336,买盘
159,10:04:10,5.08,0.0,40,20320,买盘
160,10:04:30,5.08,0.0,63,32004,买盘
161,10:04:46,5.08,0.0,10,5080,卖盘
162,10:05:04,5.08,0.0,20,10160,卖盘
163,10:05:18,5.09,0.01,27,13743,买盘
164,10:05:25,5.09,0.0,35,17805,买盘
165,10:05:37,5.09,0.0,11,5599,买盘
166,10:05:46,5.09,0.0,27,13743,买盘
167,10:05:58,5.09,0.0,27,13743,买盘
168,10:06:04,5.09,0.0,9,4581,买盘
169,10:06:09,5.09,0.0,17,8653,买盘
170,10:06:49,5.09,0.0,26,13234,买盘
171,10:07:16,5.09,0.0,27,13743,买盘
172,10:07:25,5.09,0.0,27,13743,买盘
173,10:07:46,5.09,0.0,27,13743,买盘
174,10:07:55,5.09,0.0,27,13743,买盘
175,10:08:00,5.09,0.0,13,6617,买盘
176,10:08:22,5.09,0.0,50,25450,买盘
177,10:08:30,5.08,-0.01,93,47244,卖盘
178,10:08:36,5.08,0.0,7,3556,买盘
179,10:10:16,5.09,0.01,40,20326,买盘
180,10:10:34,5.08,-0.01,10,5080,买盘
181,10:10:40,5.08,0.0,30,15240,买盘
182,10:10:46,5.08,0.0,31,15748,买盘
183,10:10:49,5.09,0.01,27,13743,买盘
184,10:11:01,5.09,0.0,27,13743,买盘
185,10:11:06,5.09,0.0,120,61080,买盘
186,10:11:25,5.09,0.0,27,13743,买盘
187,10:11:58,5.09,0.0,10,5090,买盘
188,10:12:00,5.09,0.0,27,13743,买盘
189,10:12:06,5.09,0.0,4,2036,买盘
190,10:12:09,5.09,0.0,77,39193,买盘
191,10:12:16,5.09,0.0,27,13743,买盘
192,10:12:22,5.09,0.0,10,5090,买盘
193,10:12:55,5.08,-0.01,137,69596,卖盘
194,10:13:49,5.07,-0.01,250,126750,卖盘
195,10:14:22,5.08,0.01,28,14224,买盘
196,10:14:55,5.08,0.0,98,49982,买盘
197,10:15:07,5.09,0.01,27,13743,买盘
198,10:15:19,5.09,0.0,14,7126,买盘
199,10:15:31,5.09,0.0,29,14761,买盘
200,10:15:34,5.09,0.0,13,6617,买盘
201,10:16:40,5.08,-0.01,18,9144,卖盘
202,10:17:10,5.08,0.0,150,76200,卖盘
203,10:17:28,5.08,0.0,20,10160,卖盘
204,10:17:51,5.08,0.0,11,5390,卖盘
205,10:18:04,5.08,0.0,8,4064,买盘
206,10:18:22,5.08,0.0,7,3358,卖盘
207,10:18:27,5.08,0.0,3,1524,买盘
208,10:20:18,5.08,0.0,33,16566,卖盘
209,10:20:25,5.08,0.0,4,2230,买盘
210,10:20:30,5.08,0.0,6,2850,卖盘
211,10:20:34,5.08,0.0,33,16764,买盘
212,10:20:37,5.08,0.0,1,706,买盘
213,10:20:40,5.08,0.0,139,70713,卖盘
214,10:20:57,5.09,0.01,33,16797,买盘
215,10:21:10,5.09,0.0,113,57517,买盘
216,10:21:27,5.09,0.0,34,17306,买盘
217,10:21:33,5.09,0.0,1,509,买盘
218,10:21:43,5.09,0.0,33,16797,买盘
219,10:21:48,5.09,0.0,26,13234,买盘
220,10:21:54,5.09,0.0,21,10689,买盘
221,10:21:58,5.09,0.0,33,16797,买盘
222,10:22:09,5.09,0.0,33,16797,买盘
223,10:22:16,5.09,0.0,2,1018,买盘
224,10:22:19,5.08,-0.01,186,94290,卖盘
225,10:22:22,5.09,0.01,33,16784,买盘
226,10:22:25,5.08,-0.01,3,1524,中性盘
227,10:22:43,5.09,0.01,34,17306,买盘
228,10:23:58,5.08,-0.01,10,5080,卖盘
229,10:25:04,5.08,0.0,231,117348,卖盘
230,10:26:33,5.08,0.0,12,6096,买盘
231,10:26:49,5.08,0.0,24,12192,买盘
232,10:27:34,5.08,0.0,40,20320,买盘
233,10:28:27,5.07,-0.01,7,3549,卖盘
234,10:28:48,5.07,0.0,2,1014,卖盘
235,10:28:51,5.08,0.01,100,50800,买盘
236,10:30:07,5.08,0.0,4,2032,买盘
237,10:30:16,5.08,0.0,136,69088,买盘
238,10:30:19,5.08,0.0,3,1524,买盘
239,10:30:24,5.08,0.0,92,46736,买盘
240,10:30:31,5.09,0.01,180,91530,买盘
241,10:30:37,5.09,0.0,16,8144,买盘
242,10:30:39,5.09,0.0,34,17306,买盘
243,10:31:06,5.09,0.0,34,17306,买盘
244,10:31:30,5.09,0.0,10,5090,买盘
245,10:31:52,5.09,0.0,98,49882,买盘
