,time,price,change,volume,amount,type
0,09:25:04,5.6,0.02,74,41440,买盘
1,09:30:07,5.59,-0.01,141,78970,卖盘
2,09:30:10,5.64,0.05,74,41670,买盘
3,09:30:13,5.6,-0.04,7,3920,卖盘
4,09:30:22,5.63,0.03,2,1126,卖盘
5,09:30:34,5.63,0.0,2,1126,卖盘
6,09:30:37,5.64,0.01,32,18048,买盘
7,09:30:40,5.63,-0.01,33,18579,卖盘
8,09:30:43,5.63,0.0,4,2252,买盘
9,09:30:46,5.63,0.0,57,32071,买盘
10,09:30:51,5.63,0.0,7,3941,买盘
11,09:30:58,5.61,-0.02,16,8989,卖盘
12,09:31:01,5.61,0.0,10,5610,卖盘
13,09:31:07,5.63,0.02,20,11260,买盘
14,09:31:16,5.63,0.0,14,7882,买盘
15,09:31:19,5.63,0.0,58,32654,买盘
16,09:31:22,5.62,-0.01,71,39933,卖盘
17,09:31:25,5.63,0.01,46,25898,买盘
18,09:31:33,5.62,-0.01,15,8430,卖盘
19,09:31:42,5.62,0.0,89,50018,卖盘
20,09:31:46,5.62,0.0,1,562,买盘
21,09:31:52,5.62,0.0,20,11240,买盘
22,09:32:07,5.63,0.01,73,41099,买盘
23,09:32:13,5.62,-0.01,87,48894,卖盘
24,09:32:15,5.62,0.0,13,7306,买盘
25,09:32:19,5.62,0.0,2,1124,买盘
26,09:32:22,5.62,0.0,141,79242,买盘
27,09:32:28,5.63,0.01,3,1689,买盘
28,09:32:37,5.63,0.0,1,563,买盘
29,09:32:40,5.63,0.0,10,5630,买盘
30,09:32:43,5.63,0.0,69,38847,买盘
31,09:32:52,5.63,0.0,78,43913,买盘
32,09:33:07,5.64,0.01,54,30456,买盘
33,09:33:22,5.64,0.0,20,11280,买盘
34,09:33:37,5.64,0.0,149,84036,买盘
35,09:33:40,5.63,-0.01,34,19142,卖盘
36,09:33:49,5.64,0.01,130,73320,买盘
37,09:33:52,5.64,0.0,100,56400,买盘
38,09:33:55,5.64,0.0,2,1128,买盘
39,09:34:04,5.64,0.0,10,5640,买盘
40,09:34:07,5.64,0.0,1,564,买盘
41,09:34:12,5.64,0.0,3,1692,买盘
42,09:34:16,5.62,-0.02,547,307829,卖盘
43,09:34:19,5.63,0.01,1,563,卖盘
44,09:34:22,5.63,0.0,1,563,买盘
45,09:34:31,5.62,-0.01,19,10678,卖盘
46,09:34:37,5.63,0.01,39,21957,买盘
47,09:34:40,5.63,0.0,1,563,买盘
48,09:34:52,5.63,0.0,1,563,买盘
49,09:34:55,5.62,-0.01,50,28100,卖盘
50,09:35:01,5.63,0.01,1,563,买盘
51,09:35:07,5.62,-0.01,80,44960,卖盘
52,09:35:10,5.62,0.0,1,562,买盘
53,09:35:16,5.62,0.0,43,24166,买盘
54,09:35:22,5.62,0.0,10,5620,卖盘
55,09:35:25,5.62,0.0,7,3934,买盘
56,09:35:30,5.62,0.0,12,6744,卖盘
57,09:35:34,5.62,0.0,36,20232,卖盘
58,09:35:52,5.62,0.0,2,1124,买盘
59,09:35:55,5.62,0.0,32,17984,买盘
60,09:36:04,5.62,0.0,29,16298,卖盘
61,09:36:07,5.62,0.0,21,11802,买盘
62,09:36:10,5.62,0.0,37,20794,卖盘
63,09:36:22,5.61,-0.01,40,22440,卖盘
64,09:36:25,5.62,0.01,5,2810,买盘
65,09:36:33,5.62,0.0,10,5620,买盘
66,09:36:40,5.62,0.0,15,8430,买盘
67,09:36:46,5.62,0.0,2,1124,买盘
68,09:36:52,5.62,0.0,236,132632,买盘
69,09:37:01,5.63,0.01,259,145817,买盘
70,09:37:07,5.64,0.01,13,7332,买盘
71,09:37:13,5.63,-0.01,20,11266,卖盘
72,09:37:33,5.64,0.01,22,12408,卖盘
73,09:37:40,5.64,0.0,1,564,买盘
74,09:37:46,5.64,0.0,18,10152,买盘
75,09:38:07,5.64,0.0,2,1128,买盘
76,09:38:10,5.64,0.0,10,5640,买盘
77,09:38:28,5.64,0.0,70,39480,买盘
78,09:38:31,5.63,-0.01,80,45040,卖盘
79,09:38:34,5.63,0.0,78,43914,卖盘
80,09:39:04,5.63,0.0,61,34343,卖盘
81,09:39:06,5.63,0.0,12,6756,买盘
82,09:39:22,5.63,0.0,12,6756,买盘
83,09:39:28,5.63,0.0,10,5630,买盘
84,09:39:31,5.63,0.0,36,20268,买盘
85,09:39:43,5.64,0.01,48,27054,买盘
86,09:39:49,5.64,0.0,2,1128,买盘
87,09:39:52,5.63,-0.01,17,9571,卖盘
88,09:39:55,5.63,0.0,1,563,买盘
89,09:39:58,5.63,0.0,1,563,买盘
90,09:40:04,5.64,0.01,56,31567,买盘
91,09:40:10,5.63,-0.01,20,11260,卖盘
92,09:40:13,5.63,0.0,10,5630,卖盘
93,09:40:16,5.63,0.0,60,33780,卖盘
94,09:40:28,5.64,0.01,10,5637,买盘
95,09:40:48,5.62,-0.02,396,222615,卖盘
96,09:40:52,5.62,0.0,1,562,买盘
97,09:40:55,5.62,0.0,72,40464,买盘
98,09:41:01,5.62,0.0,47,26414,买盘
99,09:41:19,5.62,0.0,76,42712,卖盘
100,09:41:22,5.62,0.0,1,562,买盘
101,09:41:25,5.62,0.0,22,12364,买盘
102,09:41:28,5.62,0.0,6,3372,买盘
103,09:41:31,5.62,0.0,10,5620,买盘
104,09:41:37,5.62,0.0,2,1124,买盘
105,09:41:40,5.62,0.0,21,11802,买盘
106,09:42:10,5.63,0.01,7,3941,买盘
107,09:42:15,5.63,0.0,8,4504,买盘
108,09:42:43,5.62,-0.01,102,57369,卖盘
109,09:42:46,5.63,0.01,4,2252,买盘
110,09:42:58,5.63,0.0,36,20268,卖盘
111,09:43:22,5.63,0.0,2,1126,买盘
112,09:43:28,5.63,0.0,2,1126,买盘
113,09:43:40,5.61,-0.02,758,425536,卖盘
114,09:43:43,5.61,0.0,1,561,买盘
115,09:44:07,5.61,0.0,96,53856,买盘
116,09:44:25,5.61,0.0,27,15147,买盘
117,09:44:28,5.61,0.0,11,6171,买盘
118,09:44:46,5.61,0.0,28,15708,买盘
119,09:44:49,5.61,0.0,15,8415,买盘
120,09:44:54,5.61,0.0,64,35904,买盘
121,09:45:07,5.62,0.01,38,21356,买盘
122,09:45:25,5.62,0.0,20,11240,买盘
123,09:45:28,5.62,0.0,11,6182,买盘
124,09:45:37,5.62,0.0,2,1124,买盘
125,09:45:43,5.62,0.0,20,11240,买盘
126,09:46:37,5.62,0.0,1,562,买盘
127,09:47:07,5.62,0.0,2,1124,买盘
128,09:47:13,5.61,-0.01,78,43758,卖盘
129,09:47:16,5.61,0.0,1,561,买盘
130,09:47:22,5.61,0.0,42,23562,买盘
131,09:47:25,5.61,0.0,108,60588,买盘
132,09:47:31,5.6,-0.01,85,47605,卖盘
133,09:47:36,5.6,0.0,96,53760,卖盘
134,09:47:46,5.6,0.0,4,2240,买盘
135,09:48:16,5.6,0.0,10,5600,卖盘
136,09:48:19,5.61,0.01,50,28050,买盘
137,09:48:28,5.6,-0.01,111,62160,卖盘
138,09:48:37,5.6,0.0,1,560,卖盘
139,09:49:00,5.61,0.01,2,1122,买盘
140,09:49:07,5.61,0.0,96,53856,买盘
141,09:49:13,5.61,0.0,1,561,买盘
142,09:49:25,5.61,0.0,17,9537,买盘
143,09:49:31,5.61,0.0,14,7854,卖盘
144,09:49:37,5.61,0.0,3,1683,卖盘
145,09:49:43,5.61,0.0,42,23562,卖盘
146,09:50:01,5.61,0.0,2,1122,买盘
147,09:50:13,5.61,0.0,100,56100,买盘
148,09:50:52,5.61,0.0,3,1683,买盘
149,09:50:55,5.61,0.0,2,1122,买盘
150,09:51:25,5.6,-0.01,33,18480,卖盘
151,09:51:33,5.61,0.01,20,11220,买盘
152,09:51:58,5.6,-0.01,4,2240,卖盘
153,09:52:25,5.61,0.01,60,33660,买盘
154,09:52:28,5.6,-0.01,100,56007,卖盘
155,09:53:04,5.62,0.02,2,1124,买盘
156,09:53:43,5.62,0.0,2,1124,买盘
157,09:53:52,5.62,0.0,1,562,买盘
158,09:54:04,5.62,0.0,1,562,买盘
159,09:54:10,5.61,-0.01,50,28050,卖盘
160,09:54:25,5.62,0.01,259,145558,买盘
161,09:54:34,5.62,0.0,23,12926,卖盘
162,09:54:37,5.63,0.01,3,1689,买盘
163,09:54:43,5.62,-0.01,1,562,卖盘
164,09:54:49,5.63,0.01,2,1126,买盘
165,09:55:10,5.62,-0.01,24,13488,卖盘
166,09:55:12,5.62,0.0,1,562,买盘
167,09:56:24,5.62,0.0,2,1124,买盘
168,09:56:34,5.62,0.0,2,1124,买盘
169,09:56:36,5.62,0.0,21,11802,买盘
170,09:56:39,5.61,-0.01,106,59468,卖盘
171,09:56:46,5.61,0.0,3,1683,买盘
172,09:57:13,5.6,-0.01,45,25215,卖盘
173,09:57:25,5.61,0.01,10,5610,买盘
174,09:57:34,5.61,0.0,91,51051,买盘
175,09:57:37,5.61,0.0,5,2805,买盘
176,09:57:40,5.61,0.0,7,3927,买盘
177,09:57:58,5.61,0.0,33,18513,买盘
178,09:58:04,5.61,0.0,7,3927,买盘
179,09:58:10,5.61,0.0,9,5049,买盘
180,09:58:15,5.61,0.0,16,8976,买盘
181,09:58:37,5.61,0.0,1,561,卖盘
182,09:58:54,5.62,0.01,2,1124,买盘
183,09:59:01,5.62,0.0,17,9554,买盘
184,09:59:04,5.62,0.0,18,10116,买盘
185,09:59:15,5.62,0.0,9,5058,买盘
186,09:59:37,5.62,0.0,33,18546,买盘
187,10:00:31,5.61,-0.01,29,16269,卖盘
188,10:00:37,5.6,-0.01,50,28007,卖盘
189,10:01:34,5.62,0.02,1,562,买盘
190,10:02:10,5.62,0.0,4,2248,买盘
191,10:02:16,5.62,0.0,2,1124,买盘
192,10:02:52,5.62,0.0,5,2806,买盘
193,10:03:13,5.61,-0.01,40,22440,卖盘
194,10:03:42,5.62,0.01,1,562,买盘
195,10:04:04,5.62,0.0,1,562,买盘
196,10:04:28,5.62,0.0,1,562,买盘
197,10:04:31,5.61,-0.01,17,9537,卖盘
198,10:04:54,5.62,0.01,1,562,买盘
199,10:05:24,5.61,-0.01,12,6734,卖盘
200,10:05:43,5.61,0.0,90,50490,卖盘
201,10:05:55,5.61,0.0,3,1683,卖盘
202,10:06:28,5.62,0.01,10,5620,买盘
203,10:06:33,5.62,0.0,2,1124,买盘
204,10:08:07,5.6,-0.02,610,341726,卖盘
205,10:08:12,5.59,-0.01,78,43602,卖盘
206,10:08:33,5.6,0.01,2,1120,买盘
207,10:08:43,5.6,0.0,10,5600,买盘
208,10:08:52,5.59,-0.01,93,51987,卖盘
209,10:09:07,5.59,0.0,4,2236,买盘
210,10:09:18,5.59,0.0,11,6149,买盘
211,10:09:31,5.58,-0.01,321,179118,卖盘
212,10:09:33,5.59,0.01,100,55871,买盘
213,10:09:40,5.58,-0.01,3,1674,卖盘
214,10:09:48,5.58,0.0,7,3906,中性盘
215,10:09:58,5.59,0.01,3,1677,买盘
216,10:10:22,5.56,-0.03,719,401944,卖盘
217,10:10:28,5.59,0.03,19,10621,中性盘
218,10:10:34,5.6,0.01,10,5592,买盘
219,10:10:36,5.56,-0.04,517,287675,卖盘
220,10:10:39,5.59,0.03,2,1118,买盘
221,10:10:58,5.55,-0.04,400,222248,卖盘
222,10:11:28,5.57,0.02,100,55704,卖盘
223,10:11:40,5.57,0.0,63,35132,卖盘
224,10:11:52,5.59,0.02,15,8385,买盘
225,10:11:58,5.59,0.0,20,11180,买盘
226,10:12:07,5.59,0.0,63,35217,买盘
227,10:12:13,5.58,-0.01,16,8928,卖盘
228,10:12:19,5.58,0.0,20,11160,买盘
229,10:12:22,5.58,0.0,5,2790,买盘
230,10:12:25,5.58,0.0,5,2790,买盘
231,10:12:27,5.58,0.0,4,2232,买盘
232,10:13:07,5.59,0.01,34,19006,买盘
233,10:13:10,5.59,0.0,2,1118,买盘
234,10:13:28,5.59,0.0,31,17329,买盘
235,10:13:34,5.59,0.0,9,5031,买盘
236,10:14:10,5.6,0.01,33,18480,买盘
237,10:14:15,5.59,-0.01,22,12298,卖盘
238,10:14:22,5.59,0.0,4,2236,买盘
239,10:14:24,5.59,0.0,85,47515,买盘
240,10:14:34,5.6,0.01,1,560,买盘
241,10:14:49,5.6,0.0,11,6160,买盘
242,10:14:54,5.6,0.0,30,16800,买盘
243,10:15:15,5.6,0.0,30,16800,买盘
244,10:15:22,5.6,0.0,6,3360,买盘
245,10:15:28,5.6,0.0,1,560,买盘
246,10:15:37,5.6,0.0,27,15120,买盘
247,10:16:00,5.6,0.0,8,4480,买盘
248,10:16:10,5.61,0.01,9,5049,买盘
249,10:18:34,5.61,0.0,1,561,买盘
250,10:18:43,5.61,0.0,29,16269,买盘
251,10:19:13,5.61,0.0,1,561,买盘
252,10:19:18,5.61,0.0,1,561,买盘
253,10:19:43,5.6,-0.01,12,6720,卖盘
254,10:20:55,5.61,0.01,1,561,买盘
255,10:21:18,5.61,0.0,1,561,买盘
256,10:21:21,5.6,-0.01,32,17920,卖盘
257,10:21:34,5.61,0.01,20,11220,买盘
258,10:22:07,5.6,-0.01,4,2240,卖盘
259,10:22:25,5.6,0.0,4,2240,卖盘
260,10:22:51,5.6,0.0,28,15680,卖盘
261,10:22:55,5.6,0.0,1,560,买盘
262,10:23:34,5.6,0.0,60,33600,卖盘
263,10:23:37,5.6,0.0,40,22400,卖盘
264,10:23:39,5.6,0.0,1,560,买盘
265,10:24:01,5.59,-0.01,61,34099,卖盘
266,10:24:07,5.59,0.0,4,2236,买盘
267,10:24:13,5.58,-0.01,8,4464,卖盘
268,10:25:22,5.59,0.01,9,5031,买盘
269,10:25:27,5.59,0.0,9,5031,买盘
270,10:25:49,5.58,-0.01,13,7254,卖盘
271,10:26:01,5.59,0.01,4,2236,买盘
272,10:26:07,5.59,0.0,4,2236,买盘
273,10:26:13,5.58,-0.01,86,47988,卖盘
274,10:26:45,5.59,0.01,117,65403,买盘
275,10:27:04,5.59,0.0,176,98384,买盘
276,10:27:19,5.59,0.0,65,36335,卖盘
277,10:27:25,5.59,0.0,36,20124,卖盘
278,10:27:30,5.6,0.01,95,53200,买盘
279,10:27:34,5.6,0.0,87,48720,买盘
280,10:27:58,5.6,0.0,3,1680,买盘
281,10:28:07,5.6,0.0,4,2240,买盘
282,10:29:07,5.6,0.0,4,2240,买盘
283,10:29:46,5.6,0.0,2,1120,买盘
284,10:29:52,5.6,0.0,1,560,买盘
285,10:30:07,5.6,0.0,4,2240,买盘
286,10:30:24,5.6,0.0,1,560,买盘
287,10:30:34,5.59,-0.01,6,3354,卖盘
288,10:30:58,5.6,0.01,1,560,买盘
289,10:31:01,5.61,0.01,1,561,买盘
290,10:31:07,5.61,0.0,5,2805,买盘
291,10:31:40,5.61,0.0,20,11220,买盘
292,10:31:54,5.61,0.0,1,561,买盘
293,10:31:58,5.61,0.0,4,2244,买盘
294,10:32:04,5.61,0.0,29,16269,买盘
295,10:32:07,5.61,0.0,4,2244,买盘
296,10:32:13,5.61,0.0,38,21318,买盘
297,10:32:19,5.61,0.0,5,2805,买盘
298,10:32:46,5.61,0.0,1,561,买盘
299,10:33:07,5.61,0.0,4,2244,买盘
300,10:33:10,5.61,0.0,32,17952,买盘
301,10:33:13,5.61,0.0,9,5049,买盘
302,10:33:16,5.61,0.0,31,17391,买盘
303,10:33:19,5.61,0.0,1,460,卖盘
304,10:33:58,5.62,0.01,1,562,买盘
305,10:34:04,5.62,0.0,9,5058,买盘
306,10:34:07,5.61,-0.01,50,28050,卖盘
307,10:34:10,5.61,0.0,1,561,买盘
308,10:35:07,5.61,0.0,5,2805,买盘
309,10:35:55,5.6,-0.01,50,28000,卖盘
310,10:36:13,5.6,0.0,10,5600,卖盘
311,10:37:22,5.61,0.01,1,561,买盘
312,10:37:31,5.61,0.0,2,1122,买盘
313,10:37:43,5.61,0.0,2,1122,买盘
314,10:37:46,5.6,-0.01,52,29120,卖盘
315,10:38:07,5.61,0.01,1,561,买盘
316,10:38:10,5.6,-0.01,4,2240,卖盘
317,10:38:16,5.61,0.01,1,561,买盘
318,10:39:07,5.61,0.0,5,2805,买盘
319,10:39:16,5.61,0.0,20,11220,买盘
320,10:39:25,5.61,0.0,2,1122,买盘
321,10:39:58,5.6,-0.01,50,28000,卖盘
322,10:40:07,5.6,0.0,30,16800,买盘
323,10:40:30,5.61,0.01,4,2244,买盘
324,10:41:04,5.61,0.0,55,30855,买盘
325,10:42:01,5.62,0.01,1,562,买盘
326,10:42:04,5.62,0.0,1,562,买盘
327,10:42:07,5.62,0.0,18,10116,买盘
328,10:42:30,5.62,0.0,39,21918,买盘
329,10:42:34,5.62,0.0,14,7868,买盘
330,10:43:22,5.62,0.0,10,5620,买盘
331,10:43:25,5.62,0.0,10,5620,买盘
332,10:44:16,5.62,0.0,1,562,买盘
333,10:44:22,5.61,-0.01,116,65076,卖盘
334,10:44:28,5.61,0.0,2,1122,买盘
335,10:44:31,5.61,0.0,24,13464,买盘
336,10:44:37,5.61,0.0,2,1122,买盘
