,time,price,change,volume,amount,type
0,09:25:04,12.04,-0.08,335,403340,卖盘
1,09:30:07,12.04,0.0,48,57792,买盘
2,09:30:10,12.04,0.0,14,16856,卖盘
3,09:30:13,12.09,0.05,7,8459,买盘
4,09:30:19,12.1,0.01,4,4840,买盘
5,09:30:31,12.1,0.0,30,36300,卖盘
6,09:30:37,12.11,0.01,20,24220,卖盘
7,09:30:43,12.11,0.0,11,13321,卖盘
8,09:30:46,12.12,0.01,8,9696,买盘
9,09:30:49,12.12,0.0,6,7272,买盘
10,09:30:52,12.12,0.0,2,2423,买盘
11,09:30:55,12.12,0.0,4,4848,卖盘
12,09:31:05,12.13,0.01,3,3639,卖盘
13,09:31:07,12.13,0.0,1,1213,卖盘
14,09:31:10,12.13,0.0,5,6065,卖盘
15,09:31:13,12.16,0.03,10,12154,买盘
16,09:31:16,12.16,0.0,22,26748,买盘
17,09:31:19,12.14,-0.02,2,2428,卖盘
18,09:31:22,12.14,0.0,2,2428,卖盘
19,09:31:25,12.14,0.0,2,2428,卖盘
20,09:31:28,12.16,0.02,66,80255,买盘
21,09:31:34,12.16,0.0,11,13374,买盘
22,09:31:43,12.13,-0.03,1,1213,卖盘
23,09:31:46,12.14,0.01,3,3642,中性盘
24,09:31:55,12.16,0.02,10,12160,买盘
25,09:32:01,12.14,-0.02,10,12140,中性盘
26,09:32:16,12.15,0.01,1,1215,卖盘
27,09:32:19,12.14,-0.01,9,10926,卖盘
28,09:32:22,12.15,0.01,5,6074,买盘
29,09:32:25,12.14,-0.01,11,13354,卖盘
30,09:32:28,12.14,0.0,18,21852,卖盘
31,09:32:34,12.13,-0.01,12,15211,卖盘
32,09:32:37,12.13,0.0,35,42480,卖盘
33,09:32:40,12.13,0.0,7,8491,卖盘
34,09:32:43,12.14,0.01,1,1214,买盘
35,09:32:46,12.13,-0.01,15,18203,卖盘
36,09:32:49,12.14,0.01,1,1214,卖盘
37,09:32:52,12.14,0.0,3,2986,卖盘
38,09:32:55,12.13,-0.01,17,20621,卖盘
39,09:33:07,12.12,-0.01,12,14553,卖盘
40,09:33:10,12.13,0.01,4,5507,买盘
41,09:33:13,12.15,0.02,3,3645,买盘
42,09:33:31,12.15,0.0,4,4860,买盘
43,09:33:37,12.13,-0.02,2,1771,卖盘
44,09:33:46,12.12,-0.01,20,24240,卖盘
45,09:33:52,12.13,0.01,2,2426,买盘
46,09:34:04,12.12,-0.01,7,8484,卖盘
47,09:34:22,12.11,-0.01,1,1211,卖盘
48,09:34:34,12.11,0.0,3,3633,卖盘
49,09:34:40,12.12,0.01,6,7271,买盘
50,09:34:43,12.11,-0.01,9,10899,卖盘
51,09:34:52,12.1,-0.01,14,16948,卖盘
52,09:35:04,12.09,-0.01,2,2418,卖盘
53,09:35:07,12.09,0.0,1,1209,卖盘
54,09:35:10,12.09,0.0,14,16926,卖盘
55,09:35:13,12.09,0.0,28,33871,卖盘
56,09:35:22,12.08,-0.01,61,73688,卖盘
57,09:35:25,12.05,-0.03,10,12050,卖盘
58,09:35:28,12.09,0.04,31,37459,买盘
59,09:35:34,12.05,-0.04,1,1205,卖盘
60,09:35:37,12.05,0.0,4,4820,卖盘
61,09:35:52,12.06,0.01,37,44622,中性盘
62,09:35:58,12.07,0.01,13,15676,买盘
63,09:36:01,12.05,-0.02,8,9640,卖盘
64,09:36:04,12.07,0.02,43,51861,买盘
65,09:36:07,12.04,-0.03,168,202333,卖盘
66,09:36:10,12.04,0.0,3,3612,买盘
67,09:36:13,12.03,-0.01,84,101052,卖盘
68,09:36:22,12.02,-0.01,12,14426,卖盘
69,09:36:25,12.02,0.0,3,3606,卖盘
70,09:36:28,12.03,0.01,13,15636,买盘
71,09:36:31,12.03,0.0,14,16842,买盘
72,09:36:37,12.04,0.01,8,9632,买盘
73,09:36:40,12.02,-0.02,141,169515,卖盘
74,09:36:43,12.02,0.0,95,114176,卖盘
75,09:36:46,12.03,0.01,51,61311,买盘
76,09:36:49,12.01,-0.02,1,1201,卖盘
77,09:36:52,12.01,0.0,37,44447,卖盘
78,09:36:58,12.02,0.01,2,2404,卖盘
79,09:37:01,12.04,0.02,71,86087,买盘
80,09:37:04,12.02,-0.02,171,205713,卖盘
81,09:37:10,12.05,0.03,10,12054,卖盘
82,09:37:13,12.02,-0.03,30,36103,卖盘
83,09:37:16,12.07,0.05,1,1207,中性盘
84,09:37:19,12.08,0.01,1,1208,中性盘
85,09:37:22,12.03,-0.05,3,3609,卖盘
86,09:37:25,12.03,0.0,2,2406,卖盘
87,09:37:31,12.04,0.01,3,3614,卖盘
88,09:37:37,12.05,0.01,61,73386,买盘
89,09:37:43,12.04,-0.01,1,1204,卖盘
90,09:37:52,12.05,0.01,40,48200,买盘
91,09:37:55,12.05,0.0,8,9640,卖盘
92,09:37:58,12.05,0.0,30,36150,卖盘
93,09:38:07,12.06,0.01,20,24120,中性盘
94,09:38:13,12.06,0.0,6,7236,卖盘
95,09:38:16,12.06,0.0,22,26532,卖盘
96,09:38:19,12.06,0.0,20,24120,卖盘
97,09:38:25,12.05,-0.01,21,25305,卖盘
98,09:38:28,12.05,0.0,19,22888,卖盘
99,09:38:31,12.04,-0.01,11,13252,卖盘
100,09:38:34,12.04,0.0,7,8429,卖盘
101,09:38:36,12.04,0.0,8,9632,卖盘
102,09:38:40,12.04,0.0,4,4816,卖盘
103,09:38:43,12.04,0.0,15,18065,卖盘
