,time,price,change,volume,amount,type
0,09:25:04,11.31,0.0,5,5655,卖盘
1,09:30:04,11.31,0.0,123,139113,买盘
2,09:30:07,11.08,-0.23,245,276119,卖盘
3,09:30:10,11.3,0.22,37,41810,买盘
4,09:30:13,11.29,-0.01,78,87936,中性盘
5,09:30:19,11.3,0.01,21,23723,买盘
6,09:30:28,11.3,0.0,36,40662,买盘
7,09:30:34,11.3,0.0,26,29380,买盘
8,09:30:40,11.3,0.0,10,11300,买盘
9,09:30:43,11.29,-0.01,60,68022,中性盘
10,09:30:46,11.31,0.02,48,54214,买盘
11,09:30:49,11.31,0.0,5,5655,买盘
12,09:30:52,11.31,0.0,28,31668,买盘
13,09:31:01,11.5,0.19,16,18393,买盘
14,09:31:16,11.49,-0.01,13,14937,卖盘
15,09:31:19,11.49,0.0,24,27568,买盘
16,09:31:22,11.49,0.0,2,2298,卖盘
17,09:31:25,11.49,0.0,51,58599,卖盘
18,09:31:31,11.38,-0.11,9,10315,卖盘
19,09:31:43,11.39,0.01,3,3417,卖盘
20,09:31:46,11.39,0.0,4,4556,卖盘
21,09:31:49,11.39,0.0,8,9112,卖盘
22,09:32:07,11.39,0.0,20,22781,卖盘
23,09:32:13,11.37,-0.02,28,31871,卖盘
24,09:32:16,11.37,0.0,4,4548,卖盘
25,09:32:19,11.35,-0.02,28,31804,卖盘
26,09:32:22,11.35,0.0,8,9080,买盘
27,09:32:31,11.35,0.0,13,14734,买盘
28,09:33:01,11.37,0.02,1,1137,卖盘
29,09:33:04,11.37,0.0,11,12517,卖盘
30,09:33:07,11.37,0.0,8,9096,卖盘
31,09:33:10,11.37,0.0,14,15918,买盘
32,09:33:13,11.35,-0.02,26,29510,卖盘
33,09:33:19,11.33,-0.02,1,1133,卖盘
34,09:33:22,11.33,0.0,1,1133,卖盘
35,09:33:28,11.33,0.0,15,16995,卖盘
36,09:33:31,11.33,0.0,10,11330,卖盘
37,09:33:43,11.33,0.0,1,1133,卖盘
38,09:33:46,11.33,0.0,3,3399,卖盘
39,09:33:49,11.32,-0.01,30,33961,卖盘
40,09:34:07,11.32,0.0,34,38508,卖盘
41,09:34:16,11.32,0.0,11,12443,买盘
42,09:34:19,11.3,-0.02,1,1130,卖盘
43,09:34:22,11.32,0.02,15,16978,买盘
44,09:34:25,11.32,0.0,8,9056,买盘
45,09:34:28,11.32,0.0,3,3396,卖盘
46,09:34:37,11.33,0.01,2,2266,卖盘
47,09:34:43,11.33,0.0,4,4534,卖盘
48,09:34:46,11.33,0.0,1,1133,卖盘
49,09:34:49,11.33,0.0,1,1133,卖盘
50,09:34:58,11.34,0.01,6,6804,买盘
51,09:35:01,11.34,0.0,19,21546,卖盘
52,09:35:04,11.35,0.01,18,20430,买盘
53,09:35:07,11.35,0.0,9,10215,买盘
54,09:35:10,11.35,0.0,27,30645,买盘
55,09:35:13,11.35,0.0,4,4540,卖盘
56,09:35:25,11.36,0.01,1,1136,中性盘
57,09:35:31,11.36,0.0,1,1136,中性盘
58,09:35:34,11.35,-0.01,1,1135,卖盘
59,09:35:43,11.35,0.0,44,49940,卖盘
60,09:35:48,11.35,0.0,1,1135,卖盘
61,09:35:55,11.36,0.01,5,5680,买盘
62,09:35:57,11.35,-0.01,5,5677,卖盘
63,09:36:04,11.35,0.0,5,5675,卖盘
64,09:36:18,11.34,-0.01,2,2268,卖盘
65,09:36:22,11.35,0.01,1,1135,买盘
66,09:36:34,11.35,0.0,2,2270,卖盘
67,09:36:43,11.35,0.0,1,1135,卖盘
68,09:36:45,11.35,0.0,1,1135,卖盘
69,09:36:52,11.35,0.0,2,2270,卖盘
70,09:36:54,11.35,0.0,20,22700,卖盘
71,09:37:01,11.35,0.0,1,1135,卖盘
72,09:37:03,11.35,0.0,6,6810,卖盘
73,09:37:10,11.35,0.0,5,5675,卖盘
74,09:37:16,11.34,-0.01,1,1134,卖盘
75,09:37:18,11.34,0.0,3,3402,卖盘
76,09:37:22,11.34,0.0,2,2268,卖盘
77,09:37:25,11.34,0.0,3,3402,卖盘
78,09:37:28,11.33,-0.01,2,2267,卖盘
79,09:37:31,11.33,0.0,2,2266,卖盘
80,09:37:46,11.3,-0.03,2,2260,卖盘
81,09:37:52,11.3,0.0,12,13560,卖盘
82,09:37:57,11.29,-0.01,8,9032,卖盘
83,09:38:04,11.29,0.0,2,2258,卖盘
84,09:38:07,11.29,0.0,6,6774,卖盘
85,09:38:10,11.29,0.0,18,20322,卖盘
86,09:38:13,11.29,0.0,1,1129,卖盘
87,09:38:16,11.29,0.0,3,3387,卖盘
88,09:38:19,11.29,0.0,16,18064,卖盘
89,09:38:22,11.29,0.0,8,9032,卖盘
90,09:38:28,11.29,0.0,5,5645,买盘
91,09:38:34,11.29,0.0,10,11285,买盘
92,09:38:43,11.26,-0.03,2,2252,卖盘
93,09:38:46,11.26,0.0,3,3378,卖盘
94,09:38:52,11.27,0.01,3,3381,中性盘
95,09:39:07,11.25,-0.02,2,2700,卖盘
96,09:39:13,11.25,0.0,2,2250,卖盘
97,09:39:16,11.25,0.0,1,1125,卖盘
98,09:39:24,11.25,0.0,1,1125,买盘
99,09:39:31,11.19,-0.06,15,16852,卖盘
100,09:39:46,11.26,0.07,3,3378,卖盘
101,09:39:49,11.26,0.0,4,4504,卖盘
102,09:39:55,11.25,-0.01,7,7875,卖盘
103,09:39:58,11.25,0.0,7,7875,卖盘
104,09:40:01,11.25,0.0,9,10125,卖盘
105,09:40:04,11.25,0.0,2,2250,买盘
106,09:40:07,11.24,-0.01,2,2247,买盘
107,09:40:10,11.2,-0.04,3,3362,卖盘
108,09:40:15,11.24,0.04,1,1124,中性盘
109,09:40:28,11.18,-0.06,60,67120,卖盘
110,09:40:34,11.27,0.09,25,28139,买盘
111,09:40:37,11.27,0.0,12,13524,买盘
112,09:40:40,11.26,-0.01,1,1126,中性盘
113,09:40:43,11.26,0.0,5,5630,买盘
114,09:41:10,11.27,0.01,44,49579,买盘
115,09:41:13,11.27,0.0,1,1127,卖盘
116,09:41:16,11.29,0.02,18,20306,买盘
117,09:41:22,11.29,0.0,13,14677,买盘
118,09:41:25,11.28,-0.01,58,65424,卖盘
119,09:41:28,11.28,0.0,21,23688,买盘
120,09:41:31,11.28,0.0,34,38352,买盘
121,09:41:33,11.29,0.01,16,18053,买盘
122,09:41:37,11.3,0.01,15,16948,买盘
123,09:41:43,11.29,-0.01,11,12427,中性盘
124,09:41:49,11.3,0.01,19,21470,买盘
125,09:41:52,11.3,0.0,16,18079,买盘
126,09:41:58,11.3,0.0,6,6780,买盘
127,09:42:01,11.3,0.0,17,19210,买盘
128,09:42:04,11.3,0.0,28,31640,买盘
129,09:42:10,11.31,0.01,1,1131,中性盘
