,time,price,change,volume,amount,type
0,09:30:07,12.2,0.04,6,7320,买盘
1,09:30:10,12.21,0.01,100,122100,卖盘
2,09:30:22,12.25,0.04,15,18370,买盘
3,09:30:28,12.3,0.05,29,35670,买盘
4,09:30:34,12.31,0.01,31,38161,买盘
5,09:30:40,12.34,0.03,27,33291,买盘
6,09:30:43,12.34,0.0,1,1234,卖盘
7,09:30:46,12.34,0.0,24,29616,卖盘
8,09:30:49,12.34,0.0,6,7404,卖盘
9,09:30:52,12.34,0.0,13,16042,卖盘
10,09:30:58,12.31,-0.03,10,12318,卖盘
11,09:31:01,12.31,0.0,6,7386,卖盘
12,09:31:04,12.33,0.02,44,54166,买盘
13,09:31:07,12.31,-0.02,60,73888,卖盘
14,09:31:10,12.31,0.0,275,338936,卖盘
15,09:31:16,12.26,-0.05,10,12260,买盘
16,09:31:19,12.25,-0.01,1,1225,卖盘
17,09:31:22,12.31,0.06,16,19681,买盘
18,09:31:25,12.25,-0.06,2,2450,卖盘
19,09:31:28,12.25,0.0,7,8575,买盘
20,09:31:31,12.25,0.0,3,3675,买盘
21,09:31:40,12.25,0.0,10,12250,买盘
22,09:31:49,12.22,-0.03,7,8554,卖盘
23,09:31:58,12.22,0.0,1,1222,卖盘
24,09:32:01,12.22,0.0,1,1222,卖盘
25,09:32:07,12.22,0.0,12,14664,卖盘
26,09:32:10,12.21,-0.01,21,25650,卖盘
27,09:32:13,12.22,0.01,6,7332,中性盘
28,09:32:16,12.22,0.0,1,1222,卖盘
29,09:32:22,12.21,-0.01,108,131877,卖盘
30,09:32:25,12.21,0.0,9,10989,卖盘
31,09:32:28,12.21,0.0,3,3663,卖盘
32,09:32:43,12.21,0.0,9,10989,卖盘
33,09:32:49,12.2,-0.01,1,1220,卖盘
34,09:33:16,12.2,0.0,65,79300,卖盘
35,09:33:25,12.2,0.0,5,6100,买盘
36,09:33:43,12.2,0.0,10,12200,卖盘
37,09:33:46,12.2,0.0,20,24413,卖盘
38,09:33:55,12.24,0.04,26,32812,买盘
39,09:34:01,12.24,0.0,40,48992,卖盘
40,09:34:13,12.24,0.0,48,58752,卖盘
41,09:34:25,12.24,0.0,15,18360,买盘
42,09:34:46,12.24,0.0,10,12240,买盘
43,09:35:13,12.2,-0.04,23,28090,卖盘
44,09:35:22,12.18,-0.02,4,4872,卖盘
45,09:35:40,12.18,0.0,5,6090,卖盘
46,09:36:13,12.21,0.03,10,12210,买盘
47,09:36:25,12.21,0.0,3,3663,买盘
48,09:36:40,12.19,-0.02,8,9752,卖盘
49,09:36:58,12.19,0.0,10,12199,卖盘
50,09:37:06,12.2,0.01,1,1220,买盘
51,09:37:25,12.2,0.0,9,10740,卖盘
52,09:37:31,12.2,0.0,4,4880,卖盘
53,09:38:07,12.21,0.01,3,3663,买盘
54,09:38:10,12.2,-0.01,10,12200,卖盘
55,09:38:13,12.21,0.01,9,10989,买盘
56,09:38:21,12.21,0.0,1,1221,买盘
57,09:38:31,12.21,0.0,4,4884,卖盘
58,09:38:34,12.21,0.0,1,1221,卖盘
59,09:38:43,12.23,0.02,20,24450,买盘
60,09:38:46,12.22,-0.01,5,6110,卖盘
61,09:38:49,12.21,-0.01,82,100183,卖盘
62,09:39:13,12.21,0.0,2,2442,买盘
63,09:39:19,12.21,0.0,18,21978,卖盘
64,09:39:31,12.21,0.0,19,23199,买盘
65,09:39:34,12.23,0.02,5,6113,买盘
66,09:40:13,12.17,-0.06,23,27991,卖盘
67,09:40:25,12.17,0.0,5,6085,卖盘
68,09:40:28,12.17,0.0,8,9736,卖盘
69,09:40:37,12.17,0.0,1,1217,卖盘
70,09:41:25,12.18,0.01,30,36540,卖盘
71,09:41:28,12.2,0.02,8,9760,买盘
72,09:41:31,12.18,-0.02,4,4872,卖盘
73,09:41:34,12.18,0.0,1,1218,卖盘
74,09:41:40,12.18,0.0,62,75516,卖盘
75,09:41:46,12.17,-0.01,2,2434,卖盘
76,09:42:43,12.17,0.0,10,12170,卖盘
77,09:43:25,12.17,0.0,51,62067,卖盘
78,09:44:19,12.17,0.0,50,60850,卖盘
79,09:44:40,12.18,0.01,3,3654,卖盘
80,09:44:43,12.19,0.01,9,10971,买盘
81,09:44:52,12.19,0.0,2,2437,买盘
82,09:44:58,12.19,0.0,4,4876,卖盘
83,09:45:07,12.2,0.01,5,6100,买盘
84,09:45:10,12.19,-0.01,8,9752,卖盘
85,09:45:39,12.2,0.01,100,122000,买盘
86,09:45:46,12.19,-0.01,65,79297,卖盘
87,09:45:55,12.19,0.0,2,2438,卖盘
88,09:45:58,12.2,0.01,1,1220,买盘
89,09:46:10,12.2,0.0,8,9760,买盘
90,09:46:16,12.19,-0.01,8,9752,卖盘
91,09:46:19,12.19,0.0,5,6095,卖盘
92,09:46:22,12.19,0.0,1,1219,卖盘
93,09:46:34,12.2,0.01,17,20740,买盘
94,09:46:37,12.2,0.0,6,6832,买盘
95,09:46:40,12.2,0.0,2,2440,卖盘
96,09:46:43,12.21,0.01,7,8547,买盘
97,09:46:49,12.2,-0.01,1,1220,卖盘
98,09:47:19,12.2,0.0,31,38308,卖盘
99,09:47:22,12.2,0.0,29,35380,买盘
100,09:47:34,12.18,-0.02,2,2436,卖盘
101,09:47:49,12.18,0.0,10,12180,卖盘
102,09:48:01,12.19,0.01,6,7314,买盘
103,09:48:04,12.18,-0.01,17,20709,卖盘
104,09:48:09,12.17,-0.01,1,1217,卖盘
105,09:48:52,12.18,0.01,7,8526,买盘
106,09:49:13,12.19,0.01,25,30475,买盘
107,09:49:19,12.19,0.0,1,1219,卖盘
108,09:49:22,12.19,0.0,1,1463,卖盘
109,09:49:28,12.19,0.0,13,15847,卖盘
110,09:49:43,12.19,0.0,9,10971,卖盘
111,09:49:49,12.19,0.0,8,9752,卖盘
112,09:49:52,12.19,0.0,1,1219,卖盘
113,09:49:55,12.19,0.0,8,9759,卖盘
114,09:49:58,12.19,0.0,1,1219,卖盘
115,09:50:07,12.2,0.01,10,12200,买盘
116,09:50:22,12.19,-0.01,49,59487,卖盘
117,09:50:24,12.19,0.0,17,20723,买盘
118,09:50:28,12.18,-0.01,13,15834,卖盘
119,09:50:31,12.18,0.0,2,2436,卖盘
120,09:50:37,12.18,0.0,9,10962,卖盘
121,09:50:40,12.18,0.0,2,2436,卖盘
122,09:50:43,12.18,0.0,2,2436,卖盘
123,09:50:46,12.18,0.0,5,6090,卖盘
124,09:51:25,12.18,0.0,58,70649,卖盘
125,09:51:31,12.18,0.0,15,18270,卖盘
126,09:51:49,12.18,0.0,50,60900,卖盘
127,09:51:55,12.19,0.01,8,9752,买盘
128,09:51:58,12.18,-0.01,2,2436,卖盘
129,09:52:07,12.18,0.0,10,12180,卖盘
130,09:52:13,12.18,0.0,1,1218,卖盘
131,09:52:19,12.18,0.0,19,23142,卖盘
132,09:53:04,12.17,-0.01,15,18255,卖盘
133,09:53:10,12.17,0.0,1,1217,卖盘
134,09:53:25,12.17,0.0,46,55982,卖盘
135,09:53:37,12.17,0.0,1,1217,卖盘
136,09:53:49,12.17,0.0,31,37727,卖盘
137,09:53:54,12.17,0.0,1,1217,卖盘
138,09:54:28,12.17,0.0,6,7302,卖盘
139,09:54:34,12.17,0.0,4,4868,卖盘
140,09:55:25,12.17,0.0,3,3651,买盘
141,09:55:37,12.16,-0.01,97,117952,卖盘
142,09:55:58,12.15,-0.01,3,3645,卖盘
143,09:56:34,12.15,0.0,50,60750,卖盘
144,09:56:37,12.15,0.0,12,14580,卖盘
145,09:56:49,12.15,0.0,13,15795,卖盘
146,09:57:13,12.15,0.0,10,12150,买盘
147,09:58:22,12.14,-0.01,10,12140,卖盘
148,09:58:28,12.14,0.0,1,1214,买盘
149,09:58:40,12.14,0.0,40,48560,卖盘
150,09:58:43,12.14,0.0,19,23066,买盘
151,09:59:13,12.14,0.0,17,20638,卖盘
152,09:59:19,12.15,0.01,14,17006,买盘
153,09:59:52,12.15,0.0,5,6075,买盘
154,10:00:28,12.15,0.0,8,9720,买盘
155,10:00:43,12.14,-0.01,9,10926,卖盘
156,10:00:46,12.15,0.01,3,3645,买盘
157,10:00:54,12.14,-0.01,1,1214,卖盘
158,10:01:00,12.15,0.01,20,24300,买盘
159,10:01:13,12.1,-0.05,407,493061,卖盘
160,10:01:19,12.1,0.0,5,6050,买盘
161,10:01:34,12.1,0.0,5,6050,卖盘
162,10:02:25,12.11,0.01,9,10899,卖盘
163,10:02:40,12.11,0.0,12,14532,卖盘
164,10:02:46,12.14,0.03,10,12140,买盘
165,10:02:54,12.11,-0.03,128,154563,卖盘
166,10:03:01,12.11,0.0,9,10899,卖盘
167,10:04:06,12.13,0.02,4,4852,买盘
168,10:04:13,12.13,0.0,4,4852,卖盘
169,10:05:01,12.13,0.0,5,6065,卖盘
170,10:05:22,12.14,0.01,11,13354,买盘
171,10:05:27,12.13,-0.01,11,13353,卖盘
172,10:06:06,12.15,0.02,4,4860,买盘
173,10:06:18,12.15,0.0,1,1215,卖盘
174,10:07:13,12.17,0.02,12,14604,买盘
175,10:07:22,12.17,0.0,13,15821,买盘
176,10:07:58,12.17,0.0,10,12170,买盘
177,10:08:00,12.17,0.0,1,1217,卖盘
178,10:08:16,12.19,0.02,250,304700,买盘
179,10:08:18,12.17,-0.02,5,6085,卖盘
180,10:08:22,12.19,0.02,1,1463,买盘
181,10:08:28,12.19,0.0,8,9752,卖盘
182,10:08:34,12.23,0.04,55,67223,买盘
183,10:09:07,12.23,0.0,4,4892,买盘
184,10:09:10,12.21,-0.02,2,2442,卖盘
185,10:09:13,12.21,0.0,4,4884,卖盘
186,10:09:22,12.22,0.01,5,6110,卖盘
187,10:09:25,12.23,0.01,49,59927,买盘
188,10:09:28,12.23,0.0,8,9784,买盘
189,10:09:33,12.22,-0.01,3,3996,卖盘
190,10:09:37,12.23,0.01,82,99797,买盘
191,10:09:40,12.23,0.0,8,9784,卖盘
192,10:09:43,12.23,0.0,2,2446,卖盘
193,10:09:49,12.23,0.0,9,11007,卖盘
194,10:09:51,12.23,0.0,1,1223,卖盘
195,10:10:04,12.23,0.0,29,35467,卖盘
196,10:10:10,12.23,0.0,104,127192,卖盘
197,10:10:13,12.23,0.0,11,13453,卖盘
198,10:10:16,12.23,0.0,4,5381,卖盘
199,10:10:25,12.21,-0.02,4,4884,卖盘
200,10:10:34,12.22,0.01,2,2444,买盘
201,10:10:55,12.21,-0.01,3,3663,卖盘
202,10:10:58,12.2,-0.01,89,108587,卖盘
203,10:11:04,12.14,-0.06,16,19508,卖盘
204,10:11:07,12.2,0.06,20,24400,买盘
205,10:11:22,12.2,0.0,24,29280,中性盘
206,10:11:25,12.2,0.0,32,39040,卖盘
207,10:11:28,12.2,0.0,17,20740,卖盘
208,10:11:31,12.2,0.0,3,3660,卖盘
209,10:11:43,12.2,0.0,34,41480,卖盘
210,10:11:46,12.2,0.0,1,1220,卖盘
211,10:11:58,12.2,0.0,1,1220,卖盘
212,10:12:16,12.21,0.01,5,6105,买盘
213,10:12:18,12.21,0.0,21,25641,买盘
214,10:12:25,12.2,-0.01,5,6100,买盘
215,10:12:39,12.2,0.0,7,8540,买盘
216,10:13:01,12.2,0.0,20,24400,卖盘
217,10:13:21,12.21,0.01,18,21978,买盘
218,10:13:25,12.2,-0.01,5,6100,卖盘
219,10:13:28,12.21,0.01,2,2442,买盘
220,10:13:31,12.21,0.0,3,3663,卖盘
221,10:13:40,12.22,0.01,1,1222,买盘
222,10:13:43,12.22,0.0,3,3666,买盘
223,10:13:52,12.22,0.0,14,17108,买盘
224,10:13:55,12.22,0.0,10,12220,买盘
225,10:13:58,12.22,0.0,3,3666,买盘
226,10:14:01,12.21,-0.01,42,51318,卖盘
227,10:14:09,12.23,0.02,23,28129,买盘
228,10:14:16,12.23,0.0,30,36690,买盘
229,10:14:25,12.23,0.0,1,1223,买盘
230,10:14:28,12.23,0.0,6,7338,买盘
231,10:14:40,12.24,0.01,38,46512,买盘
232,10:14:43,12.24,0.0,50,61200,买盘
233,10:14:57,12.24,0.0,10,12240,买盘
234,10:15:01,12.24,0.0,5,6120,买盘
235,10:15:04,12.23,-0.01,4,4892,卖盘
236,10:15:10,12.24,0.01,43,52632,买盘
237,10:15:33,12.24,0.0,67,82008,卖盘
238,10:15:36,12.24,0.0,33,40392,买盘
239,10:15:46,12.24,0.0,9,10526,卖盘
240,10:15:49,12.24,0.0,33,40418,卖盘
241,10:15:55,12.26,0.02,30,36780,卖盘
242,10:16:07,12.24,-0.02,10,12240,卖盘
243,10:16:16,12.27,0.03,6,7352,买盘
244,10:16:40,12.27,0.0,40,49050,买盘
245,10:16:42,12.26,-0.01,36,44136,卖盘
246,10:16:51,12.26,0.0,15,18390,买盘
247,10:17:16,12.26,0.0,5,6130,买盘
248,10:17:21,12.24,-0.02,8,9792,卖盘
249,10:18:01,12.25,0.01,14,17150,买盘
250,10:18:34,12.24,-0.01,10,12240,卖盘
251,10:18:52,12.25,0.01,13,15925,买盘
252,10:18:58,12.25,0.0,5,6125,买盘
253,10:19:25,12.24,-0.01,15,18360,卖盘
254,10:19:48,12.24,0.0,45,55080,卖盘
255,10:19:52,12.25,0.01,2,2450,买盘
256,10:19:55,12.24,-0.01,58,70992,卖盘
257,10:20:01,12.24,0.0,100,122400,卖盘
258,10:20:07,12.25,0.01,16,19600,买盘
259,10:20:10,12.25,0.0,7,8575,买盘
260,10:20:19,12.24,-0.01,11,13464,卖盘
261,10:20:37,12.24,0.0,3,3672,卖盘
262,10:20:40,12.24,0.0,20,24480,卖盘
263,10:20:51,12.24,0.0,60,73930,卖盘
264,10:20:58,12.24,0.0,92,112118,买盘
265,10:21:01,12.25,0.01,10,12250,买盘
266,10:21:51,12.25,0.0,1,1225,买盘
267,10:21:57,12.24,-0.01,4,4896,卖盘
268,10:22:31,12.24,0.0,42,51408,卖盘
269,10:22:37,12.24,0.0,20,24480,卖盘
270,10:22:52,12.23,-0.01,25,30575,卖盘
271,10:23:01,12.23,0.0,10,12230,卖盘
272,10:23:10,12.23,0.0,66,80718,卖盘
273,10:23:21,12.22,-0.01,2,2444,卖盘
274,10:23:28,12.22,0.0,19,23218,卖盘
275,10:23:33,12.22,0.0,1,1222,卖盘
276,10:23:37,12.22,0.0,13,15886,卖盘
277,10:23:40,12.22,0.0,9,10998,卖盘
278,10:23:46,12.22,0.0,8,9776,卖盘
279,10:23:52,12.21,-0.01,1,1221,卖盘
280,10:24:07,12.2,-0.01,150,183026,卖盘
281,10:24:25,12.21,0.01,4,4884,卖盘
282,10:24:40,12.2,-0.01,20,24400,卖盘
283,10:25:13,12.2,0.0,5,6100,卖盘
284,10:25:58,12.22,0.02,9,10998,买盘
285,10:26:19,12.22,0.0,9,10998,买盘
286,10:26:42,12.21,-0.01,3,3663,卖盘
287,10:27:07,12.22,0.01,55,67160,买盘
288,10:27:13,12.22,0.0,9,10998,买盘
289,10:27:37,12.22,0.0,4,4888,买盘
290,10:27:46,12.21,-0.01,3,2930,卖盘
291,10:28:27,12.22,0.01,9,10998,买盘
292,10:28:34,12.22,0.0,14,17108,买盘
293,10:28:37,12.22,0.0,5,6110,买盘
294,10:29:01,12.21,-0.01,1,1221,卖盘
295,10:29:07,12.21,0.0,4,4884,卖盘
296,10:29:43,12.22,0.01,9,10998,买盘
297,10:29:49,12.22,0.0,39,47658,买盘
298,10:29:58,12.22,0.0,47,57434,卖盘
299,10:30:03,12.22,0.0,3,3666,买盘
300,10:30:24,12.22,0.0,15,18330,买盘
301,10:30:28,12.22,0.0,1,1222,买盘
302,10:30:52,12.23,0.01,7,8561,买盘
303,10:31:40,12.22,-0.01,2,2444,卖盘
304,10:31:43,12.22,0.0,2,2444,卖盘
305,10:31:46,12.23,0.01,14,17122,买盘
306,10:31:58,12.23,0.0,7,8561,买盘
307,10:32:01,12.22,-0.01,6,7332,卖盘
308,10:32:15,12.22,0.0,3,3666,卖盘
309,10:32:19,12.22,0.0,2,2444,卖盘
310,10:32:28,12.22,0.0,50,61100,卖盘
311,10:32:40,12.23,0.01,6,7338,买盘
