,time,price,change,volume,amount,type
0,09:25:04,11.15,-0.03,15,16725,卖盘
1,09:30:07,11.14,-0.01,7,7780,买盘
2,09:30:10,11.11,-0.03,15,16668,卖盘
3,09:30:13,11.14,0.03,16,17824,买盘
4,09:30:28,11.06,-0.08,1,1106,卖盘
5,09:30:37,11.06,0.0,4,4424,卖盘
6,09:30:40,11.06,0.0,1,1106,卖盘
7,09:30:43,11.06,0.0,1,1106,卖盘
8,09:30:46,11.06,0.0,23,25438,卖盘
9,09:30:49,11.06,0.0,1,1106,买盘
10,09:31:10,11.06,0.0,22,24332,买盘
11,09:31:19,11.03,-0.03,8,8831,卖盘
12,09:31:22,11.06,0.03,1,1106,买盘
13,09:31:34,11.06,0.0,16,17696,买盘
14,09:31:46,11.06,0.0,1,1106,买盘
15,09:31:49,11.06,0.0,3,3318,买盘
16,09:31:55,11.06,0.0,20,22120,买盘
17,09:31:58,11.06,0.0,22,24332,买盘
18,09:32:13,11.07,0.01,5,5535,卖盘
19,09:32:22,11.09,0.02,18,19964,卖盘
20,09:32:25,11.09,0.0,10,11090,卖盘
21,09:32:28,11.1,0.01,14,15540,中性盘
22,09:32:31,11.12,0.02,23,25550,买盘
23,09:32:34,11.08,-0.04,2,2218,卖盘
24,09:32:37,11.08,0.0,17,18836,卖盘
25,09:32:40,11.08,0.0,28,31044,卖盘
26,09:32:43,11.08,0.0,10,11080,卖盘
27,09:32:46,11.08,0.0,7,7756,卖盘
28,09:32:49,11.08,0.0,6,6648,卖盘
29,09:32:52,11.08,0.0,7,7756,卖盘
30,09:32:55,11.08,0.0,14,15512,卖盘
31,09:32:58,11.08,0.0,13,14404,卖盘
32,09:33:01,11.08,0.0,10,11080,卖盘
33,09:33:04,11.07,-0.01,9,9971,卖盘
34,09:33:07,11.08,0.01,25,27691,中性盘
35,09:33:10,11.07,-0.01,8,8856,卖盘
36,09:33:13,11.07,0.0,3,3322,卖盘
37,09:33:16,11.06,-0.01,19,21022,卖盘
38,09:33:19,11.05,-0.01,5,5529,卖盘
39,09:33:22,11.05,0.0,15,16591,卖盘
40,09:33:28,11.06,0.01,2,2212,买盘
41,09:33:31,11.07,0.01,1,1107,卖盘
42,09:33:34,11.07,0.0,1,1107,中性盘
43,09:33:37,11.07,0.0,1,1107,卖盘
44,09:33:40,11.07,0.0,11,12177,卖盘
45,09:33:43,11.07,0.0,4,4428,卖盘
46,09:33:46,11.06,-0.01,7,7759,卖盘
47,09:33:52,11.06,0.0,12,13283,卖盘
48,09:33:55,11.06,0.0,1,1106,卖盘
49,09:34:01,11.06,0.0,1,1106,卖盘
50,09:34:10,11.06,0.0,3,3318,卖盘
51,09:34:13,11.07,0.01,1,1107,买盘
52,09:34:16,11.06,-0.01,1,1106,卖盘
53,09:34:19,11.06,0.0,1,1106,卖盘
54,09:34:22,11.06,0.0,1,1106,卖盘
55,09:34:25,11.06,0.0,3,3318,卖盘
56,09:34:28,11.07,0.01,15,16605,买盘
57,09:34:31,11.06,-0.01,1,1106,卖盘
58,09:34:34,11.07,0.01,6,6641,买盘
59,09:34:37,11.06,-0.01,1,1106,卖盘
60,09:34:40,11.06,0.0,1,1106,卖盘
61,09:34:43,11.06,0.0,1,1106,卖盘
62,09:34:46,11.06,0.0,1,1106,卖盘
63,09:34:49,11.07,0.01,30,33209,买盘
64,09:34:52,11.07,0.0,2,2214,卖盘
65,09:34:55,11.11,0.04,10,11096,买盘
66,09:35:10,11.09,-0.02,7,7763,卖盘
67,09:35:13,11.09,0.0,3,3327,卖盘
68,09:35:16,11.08,-0.01,11,12198,卖盘
69,09:35:19,11.07,-0.01,6,6642,卖盘
70,09:35:28,11.07,0.0,22,24354,卖盘
71,09:35:34,11.08,0.01,1,1108,卖盘
72,09:35:43,11.09,0.01,1,1109,卖盘
73,09:35:49,11.08,-0.01,1,1108,卖盘
74,09:35:58,11.1,0.02,11,12200,买盘
75,09:36:01,11.1,0.0,1,1110,卖盘
76,09:36:04,11.1,0.0,9,9990,卖盘
77,09:36:07,11.09,-0.01,2,2218,卖盘
78,09:36:10,11.09,0.0,1,1109,中性盘
79,09:36:16,11.1,0.01,4,4440,买盘
80,09:36:19,11.08,-0.02,4,4432,卖盘
81,09:36:25,11.08,0.0,2,2216,卖盘
82,09:36:28,11.09,0.01,16,17743,买盘
83,09:36:31,11.08,-0.01,5,5540,卖盘
84,09:36:34,11.08,0.0,9,9972,卖盘
85,09:36:40,11.08,0.0,2,2216,卖盘
86,09:36:52,11.09,0.01,4,4436,买盘
87,09:37:10,11.1,0.01,2,2219,买盘
88,09:37:16,11.09,-0.01,1,1109,卖盘
89,09:37:28,11.1,0.01,15,16650,买盘
90,09:37:31,11.09,-0.01,3,3327,卖盘
91,09:37:37,11.09,0.0,22,24398,卖盘
92,09:37:43,11.08,-0.01,2,2216,卖盘
93,09:37:46,11.07,-0.01,1,1107,卖盘
94,09:37:49,11.07,0.0,1,1107,卖盘
95,09:37:52,11.08,0.01,5,5539,买盘
96,09:37:55,11.07,-0.01,2,2214,卖盘
97,09:37:58,11.07,0.0,1,1107,卖盘
98,09:38:01,11.07,0.0,1,1107,卖盘
99,09:38:04,11.06,-0.01,7,7748,卖盘
100,09:38:07,11.06,0.0,3,3318,卖盘
101,09:38:10,11.05,-0.01,6,6632,卖盘
102,09:38:13,11.05,0.0,2,2210,卖盘
103,09:38:22,11.06,0.01,10,11060,买盘
104,09:38:25,11.07,0.01,4,4426,买盘
105,09:38:28,11.07,0.0,2,2214,买盘
106,09:38:37,11.06,-0.01,16,17696,卖盘
107,09:38:46,11.05,-0.01,18,19890,卖盘
108,09:38:52,11.05,0.0,5,5525,买盘
109,09:39:04,11.05,0.0,15,16575,买盘
110,09:39:13,11.04,-0.01,17,18777,卖盘
111,09:39:16,11.06,0.02,24,26526,买盘
112,09:40:28,11.05,-0.01,13,14365,买盘
