,time,price,change,volume,amount,type
0,09:25:05,12.06,-0.14,1,2183,中性盘
1,09:30:07,12.06,0.0,81,98333,卖盘
2,09:30:10,12.06,0.0,3,3618,卖盘
3,09:30:13,12.06,0.0,17,19525,卖盘
4,09:30:16,12.06,0.0,3,4595,买盘
5,09:30:19,12.02,-0.04,2,2404,卖盘
6,09:30:25,12.04,0.02,97,116638,中性盘
7,09:30:37,12.0,-0.04,3,3600,卖盘
8,09:30:43,12.06,0.06,5,6030,卖盘
9,09:30:49,12.0,-0.06,45,54045,卖盘
10,09:30:55,12.0,0.0,76,91329,卖盘
11,09:30:58,12.0,0.0,73,87609,卖盘
12,09:31:13,12.08,0.08,23,27680,中性盘
13,09:31:16,12.08,0.0,33,39785,买盘
14,09:31:22,12.03,-0.05,1,1203,买盘
15,09:31:31,12.03,0.0,1,1203,卖盘
16,09:31:40,12.04,0.01,1,1204,卖盘
17,09:31:49,12.05,0.01,1,1205,买盘
18,09:31:52,12.06,0.01,8,9648,买盘
19,09:31:55,12.06,0.0,1,1206,卖盘
20,09:32:05,12.06,0.0,4,4824,卖盘
21,09:32:10,12.08,0.02,1,1208,买盘
22,09:32:13,12.08,0.0,1,1208,卖盘
23,09:32:40,12.08,0.0,1,1208,卖盘
24,09:32:43,12.09,0.01,3,3627,中性盘
25,09:33:19,12.13,0.04,50,60636,买盘
26,09:33:28,12.11,-0.02,2,2422,卖盘
27,09:33:40,12.1,-0.01,1,1210,卖盘
28,09:33:46,12.13,0.03,2,2426,买盘
29,09:34:01,12.13,0.0,1,1213,买盘
30,09:34:04,12.13,0.0,5,6065,买盘
31,09:34:07,12.12,-0.01,15,18180,中性盘
32,09:34:10,12.12,0.0,1,1212,买盘
33,09:34:13,12.12,0.0,8,9696,买盘
34,09:34:16,12.13,0.01,9,10910,买盘
35,09:34:19,12.11,-0.02,3,3637,卖盘
36,09:34:25,12.13,0.02,1,1213,买盘
37,09:34:28,12.13,0.0,1,1213,买盘
38,09:34:31,12.13,0.0,1,1213,买盘
39,09:34:37,12.13,0.0,1,1213,买盘
40,09:34:40,12.13,0.0,2,2426,买盘
41,09:34:43,12.13,0.0,1,1213,买盘
42,09:34:46,12.13,0.0,3,3639,买盘
43,09:34:52,12.13,0.0,48,58196,买盘
44,09:34:58,12.12,-0.01,2,2424,卖盘
45,09:35:01,12.13,0.01,5,6065,买盘
46,09:35:04,12.12,-0.01,10,12120,卖盘
47,09:35:22,12.13,0.01,10,12130,买盘
48,09:35:28,12.12,-0.01,29,35148,卖盘
49,09:35:31,12.12,0.0,12,14546,卖盘
50,09:35:34,12.13,0.01,4,4851,买盘
51,09:35:37,12.12,-0.01,3,3636,卖盘
52,09:35:42,12.11,-0.01,10,12110,卖盘
53,09:35:46,12.13,0.02,4,4852,买盘
54,09:35:49,12.11,-0.02,81,98091,卖盘
55,09:35:55,12.1,-0.01,3,3630,卖盘
56,09:36:01,12.11,0.01,42,50824,买盘
57,09:36:04,12.1,-0.01,40,48400,卖盘
58,09:36:06,12.1,0.0,14,16940,卖盘
59,09:36:13,12.09,-0.01,44,53196,卖盘
60,09:36:16,12.1,0.01,4,4840,买盘
61,09:36:19,12.09,-0.01,1,1209,卖盘
62,09:36:22,12.09,0.0,93,112437,卖盘
63,09:36:31,12.09,0.0,34,41057,买盘
64,09:36:43,12.04,-0.05,1,1204,卖盘
65,09:36:52,12.06,0.02,1,1206,卖盘
66,09:36:55,12.08,0.02,2,2416,买盘
67,09:37:07,12.06,-0.02,5,6031,卖盘
68,09:37:13,12.08,0.02,30,36224,买盘
69,09:37:25,12.06,-0.02,22,26532,卖盘
70,09:37:31,12.07,0.01,4,4828,买盘
71,09:37:40,12.06,-0.01,30,36180,卖盘
72,09:37:46,12.07,0.01,4,4828,买盘
73,09:37:58,12.04,-0.03,36,43351,卖盘
74,09:38:01,12.06,0.02,4,4824,买盘
75,09:38:16,12.05,-0.01,10,12050,卖盘
76,09:38:19,12.06,0.01,4,4824,买盘
77,09:38:34,12.05,-0.01,3,3615,买盘
78,09:38:37,12.05,0.0,27,32535,买盘
79,09:38:40,12.05,0.0,2,2410,卖盘
80,09:38:43,12.05,0.0,9,10845,卖盘
81,09:38:48,12.05,0.0,9,10849,卖盘
82,09:39:01,12.06,0.01,31,37386,买盘
83,09:39:04,12.06,0.0,4,4824,买盘
84,09:39:13,12.04,-0.02,22,26494,卖盘
85,09:39:16,12.04,0.0,4,4816,买盘
86,09:39:19,12.06,0.02,4,4820,买盘
87,09:39:31,12.03,-0.03,39,46925,卖盘
88,09:39:34,12.04,0.01,9,10836,买盘
89,09:39:49,12.04,0.0,4,4816,买盘
90,09:39:52,12.04,0.0,5,6020,买盘
91,09:39:58,12.03,-0.01,49,58947,卖盘
92,09:40:04,12.04,0.01,3,3612,买盘
93,09:40:07,12.04,0.0,10,12040,买盘
94,09:40:10,12.03,-0.01,1,1203,卖盘
95,09:40:13,12.03,0.0,20,24060,卖盘
96,09:40:16,12.03,0.0,128,153984,卖盘
97,09:40:19,12.04,0.01,4,4816,买盘
98,09:40:31,12.02,-0.02,10,12020,卖盘
99,09:40:34,12.03,0.01,24,28861,买盘
100,09:40:40,12.01,-0.02,20,24030,卖盘
101,09:40:43,12.0,-0.01,106,127200,卖盘
102,09:40:49,12.0,0.0,4,4800,买盘
103,09:40:52,11.99,-0.01,2,2398,卖盘
104,09:40:55,11.99,0.0,2,2398,卖盘
105,09:40:57,12.0,0.01,22,26389,买盘
106,09:41:01,11.99,-0.01,16,19184,卖盘
107,09:41:04,11.98,-0.01,5,5994,卖盘
108,09:41:07,11.99,0.01,37,44363,买盘
109,09:41:10,11.99,0.0,1,1199,卖盘
110,09:41:13,11.98,-0.01,78,93447,卖盘
111,09:41:19,11.97,-0.01,8,9580,卖盘
112,09:41:22,11.97,0.0,24,28749,卖盘
113,09:41:25,11.97,0.0,6,7182,卖盘
114,09:41:31,11.97,0.0,20,23939,卖盘
115,09:41:34,11.99,0.02,184,220589,买盘
116,09:41:37,11.97,-0.02,2,2394,卖盘
117,09:41:40,11.94,-0.03,38,45409,卖盘
118,09:41:43,11.97,0.03,4,4788,买盘
119,09:41:46,11.93,-0.04,13,15547,卖盘
120,09:41:49,11.95,0.02,4,4780,买盘
121,09:41:52,11.95,0.0,215,256925,买盘
122,09:41:55,11.93,-0.02,18,21474,卖盘
123,09:41:57,11.93,0.0,4,4772,买盘
124,09:42:01,11.93,0.0,4,4774,卖盘
125,09:42:04,11.96,0.03,22,26255,买盘
126,09:42:10,11.94,-0.02,2,2390,卖盘
127,09:42:15,11.93,-0.01,13,15509,卖盘
128,09:42:22,11.93,0.0,5,5973,卖盘
129,09:42:25,11.93,0.0,7,8351,卖盘
130,09:42:27,11.94,0.01,2,2388,中性盘
131,09:42:34,11.96,0.02,3,3588,中性盘
132,09:42:37,11.94,-0.02,51,60896,卖盘
133,09:42:43,11.94,0.0,10,11940,卖盘
134,09:42:46,11.95,0.01,4,4783,中性盘
135,09:42:54,11.96,0.01,3,3588,卖盘
136,09:43:01,11.96,0.0,2,2392,卖盘
137,09:43:07,11.94,-0.02,503,600756,卖盘
138,09:43:15,11.94,0.0,4,4778,卖盘
139,09:43:19,11.96,0.02,4,4781,买盘
140,09:43:22,11.94,-0.02,107,127786,卖盘
141,09:43:25,11.94,0.0,110,131340,买盘
142,09:43:28,11.95,0.01,9,10756,卖盘
143,09:43:31,11.95,0.0,2,2390,卖盘
144,09:43:34,11.97,0.02,1,1197,买盘
145,09:43:37,11.97,0.0,2,2394,卖盘
146,09:43:39,11.95,-0.02,11,13147,卖盘
147,09:43:49,11.95,0.0,202,241657,买盘
148,09:43:55,11.95,0.0,3,3585,卖盘
149,09:43:58,12.0,0.05,20,23999,买盘
150,09:44:01,11.96,-0.04,2,2392,卖盘
151,09:44:07,11.98,0.02,2,2396,卖盘
152,09:44:12,11.98,0.0,3,3594,卖盘
153,09:44:19,11.98,0.0,3,3594,中性盘
154,09:44:25,11.96,-0.02,2,2392,卖盘
155,09:44:30,12.0,0.04,101,121191,买盘
156,09:44:33,12.0,0.0,2,2400,卖盘
