,time,price,change,volume,amount,type
0,09:25:04,11.7,0.05,3,3510,卖盘
1,09:30:15,11.62,-0.08,14,16268,买盘
2,09:30:37,11.6,-0.02,2,2320,买盘
3,09:30:40,11.6,0.0,1,1160,买盘
4,09:30:46,11.59,-0.01,3,3477,中性盘
5,09:31:01,11.58,-0.01,11,12738,买盘
6,09:31:04,11.58,0.0,1,1158,买盘
7,09:31:10,11.5,-0.08,2,2307,卖盘
8,09:31:13,11.57,0.07,7,8099,买盘
9,09:31:16,11.51,-0.06,3,3459,卖盘
10,09:31:40,11.53,0.02,2,2306,卖盘
11,09:31:46,11.55,0.02,4,4614,买盘
12,09:31:49,11.54,-0.01,7,8078,中性盘
13,09:31:52,11.53,-0.01,14,16160,卖盘
14,09:31:55,11.52,-0.01,5,5768,卖盘
15,09:32:01,11.53,0.01,18,20756,卖盘
16,09:32:07,11.51,-0.02,32,36881,卖盘
17,09:32:10,11.53,0.02,1,1153,卖盘
18,09:32:13,11.56,0.03,7,8082,买盘
19,09:32:19,11.56,0.0,37,42772,买盘
20,09:32:22,11.56,0.0,18,20808,买盘
21,09:32:25,11.56,0.0,17,19652,买盘
22,09:32:28,11.63,0.07,1,1163,买盘
23,09:32:31,11.62,-0.01,2,2325,中性盘
24,09:32:43,11.62,0.0,2,2321,买盘
25,09:32:46,11.59,-0.03,3,3480,中性盘
26,09:32:52,11.58,-0.01,5,5791,卖盘
27,09:32:58,11.56,-0.02,6,6944,卖盘
28,09:33:01,11.57,0.01,3,3471,中性盘
29,09:33:05,11.56,-0.01,17,19654,卖盘
30,09:33:07,11.56,0.0,4,4630,卖盘
31,09:33:10,11.56,0.0,16,18496,卖盘
32,09:33:13,11.56,0.0,1,1156,卖盘
33,09:33:16,11.56,0.0,4,4624,卖盘
34,09:33:31,11.58,0.02,8,9264,买盘
35,09:33:34,11.55,-0.03,2,2310,卖盘
36,09:33:43,11.55,0.0,8,9261,卖盘
37,09:33:46,11.55,0.0,3,3465,卖盘
38,09:33:49,11.58,0.03,1,1158,买盘
39,09:34:07,11.58,0.0,2,2316,买盘
40,09:34:10,11.57,-0.01,7,8100,卖盘
41,09:34:16,11.56,-0.01,2,2312,卖盘
42,09:34:31,11.57,0.01,2,2314,买盘
43,09:34:43,11.56,-0.01,1,1156,卖盘
44,09:34:46,11.56,0.0,3,3468,卖盘
45,09:34:58,11.56,0.0,8,9248,卖盘
46,09:35:01,11.56,0.0,4,4624,买盘
47,09:35:04,11.55,-0.01,2,2310,卖盘
48,09:35:10,11.55,0.0,2,2310,卖盘
49,09:35:13,11.55,0.0,10,11550,卖盘
50,09:35:25,11.53,-0.02,4,4612,卖盘
51,09:35:37,11.53,0.0,2,2306,卖盘
52,09:35:49,11.55,0.02,1,1155,买盘
53,09:35:55,11.55,0.0,2,2310,买盘
54,09:35:58,11.53,-0.02,3,3459,卖盘
55,09:36:04,11.55,0.02,18,20772,买盘
56,09:36:10,11.53,-0.02,30,34590,卖盘
57,09:36:13,11.55,0.02,7,8085,买盘
58,09:36:19,11.55,0.0,4,4616,买盘
59,09:36:22,11.55,0.0,5,5775,买盘
60,09:36:28,11.55,0.0,34,39270,买盘
61,09:36:31,11.54,-0.01,4,4616,卖盘
62,09:36:34,11.55,0.01,4,4620,买盘
63,09:36:37,11.55,0.0,4,4620,买盘
64,09:36:40,11.55,0.0,12,13860,买盘
65,09:36:46,11.56,0.01,63,72808,买盘
66,09:36:49,11.56,0.0,25,28900,买盘
67,09:36:52,11.56,0.0,34,39304,卖盘
68,09:36:55,11.59,0.03,1,1159,买盘
69,09:36:58,11.56,-0.03,2,2312,卖盘
70,09:37:01,11.59,0.03,1,1159,卖盘
71,09:37:04,11.59,0.0,1,1159,中性盘
72,09:37:10,11.59,0.0,3,3477,卖盘
73,09:37:16,11.62,0.03,1,1162,买盘
74,09:37:28,11.62,0.0,3,3476,买盘
75,09:37:31,11.57,-0.05,2,2319,卖盘
76,09:37:42,11.6,0.03,3,3480,卖盘
77,09:37:46,11.6,0.0,2,2320,中性盘
78,09:37:55,11.62,0.02,1,1162,买盘
79,09:38:01,11.62,0.0,2,2324,买盘
80,09:38:07,11.62,0.0,1,1162,买盘
81,09:38:34,11.62,0.0,6,6972,买盘
82,09:38:37,11.62,0.0,1,1162,买盘
83,09:38:40,11.63,0.01,5,5811,买盘
84,09:38:45,11.63,0.0,4,4649,买盘
85,09:38:49,11.62,-0.01,1,1162,卖盘
86,09:38:52,11.62,0.0,13,15106,卖盘
87,09:38:55,11.62,0.0,1,1162,买盘
88,09:38:58,11.58,-0.04,1,1158,卖盘
89,09:39:01,11.58,0.0,2,2317,卖盘
90,09:39:13,11.62,0.04,1,1162,买盘
91,09:39:19,11.62,0.0,1,1162,买盘
92,09:39:28,11.59,-0.03,1,1159,卖盘
93,09:39:34,11.62,0.03,1,1162,买盘
94,09:39:46,11.62,0.0,2,2324,买盘
95,09:40:10,11.59,-0.03,1,1159,卖盘
96,09:40:16,11.59,0.0,1,1159,卖盘
97,09:40:19,11.59,0.0,2,2318,卖盘
98,09:40:31,11.62,0.03,2,2324,买盘
99,09:40:34,11.62,0.0,1,1162,买盘
100,09:40:46,11.62,0.0,6,6960,买盘
101,09:40:51,11.59,-0.03,1,1159,卖盘
102,09:40:54,11.62,0.03,3,3486,买盘
103,09:41:01,11.62,0.0,2,2324,买盘
104,09:41:04,11.62,0.0,26,30212,买盘
105,09:41:10,11.6,-0.02,1,1160,卖盘
106,09:41:13,11.61,0.01,2,2322,中性盘
107,09:41:16,11.61,0.0,2,2322,卖盘
108,09:41:25,11.61,0.0,1,1161,卖盘
109,09:41:28,11.61,0.0,2,2322,卖盘
110,09:41:31,11.62,0.01,3,3485,买盘
111,09:41:34,11.61,-0.01,1,1161,卖盘
112,09:41:37,11.62,0.01,3,3485,买盘
113,09:41:40,11.61,-0.01,3,3483,卖盘
114,09:41:42,11.61,0.0,4,4644,卖盘
115,09:41:46,11.62,0.01,2,2323,买盘
116,09:41:49,11.61,-0.01,1,1161,卖盘
117,09:41:55,11.61,0.0,1,1161,卖盘
118,09:41:58,11.61,0.0,2,2322,卖盘
119,09:42:01,11.61,0.0,2,2322,卖盘
120,09:42:04,11.61,0.0,1,1161,卖盘
121,09:42:07,11.61,0.0,2,2322,卖盘
122,09:42:10,11.61,0.0,1,1161,卖盘
123,09:42:13,11.6,-0.01,1,1160,卖盘
124,09:42:15,11.6,0.0,1,1160,卖盘
125,09:42:18,11.6,0.0,1,1160,卖盘
126,09:42:25,11.6,0.0,1,1160,卖盘
127,09:42:31,11.61,0.01,1,1161,买盘
128,09:42:40,11.6,-0.01,4,4640,卖盘
129,09:42:45,11.61,0.01,1,1161,买盘
130,09:43:10,11.61,0.0,1,1161,卖盘
131,09:43:13,11.61,0.0,1,1161,买盘
132,09:43:16,11.62,0.01,2,2323,买盘
133,09:43:22,11.62,0.0,5,5810,买盘
134,09:43:25,11.62,0.0,12,13944,买盘
135,09:43:31,11.63,0.01,23,26749,买盘
136,09:43:34,11.63,0.0,22,25586,买盘
137,09:43:37,11.63,0.0,19,22097,买盘
138,09:43:42,11.62,-0.01,1,1162,卖盘
139,09:43:46,11.62,0.0,5,5812,卖盘
140,09:43:52,11.62,0.0,1,1162,卖盘
141,09:44:01,11.63,0.01,1,1163,买盘
142,09:44:06,11.62,-0.01,32,37215,卖盘
143,09:44:13,11.63,0.01,1,1163,买盘
144,09:44:16,11.62,-0.01,3,3487,卖盘
145,09:44:19,11.63,0.01,2,2326,买盘
146,09:44:39,11.62,-0.01,2,2324,卖盘
147,09:44:43,11.62,0.0,31,36052,卖盘
148,09:44:46,11.63,0.01,1,1163,买盘
149,09:44:49,11.63,0.0,38,44194,买盘
150,09:44:55,11.63,0.0,3,3488,买盘
151,09:45:06,11.63,0.0,1,1163,中性盘
152,09:45:13,11.64,0.01,4,4656,中性盘
153,09:45:16,11.69,0.05,2,2338,买盘
154,09:45:34,11.68,-0.01,2,2336,买盘
155,09:45:37,11.68,0.0,1,1168,买盘
156,09:45:43,11.65,-0.03,2,2330,卖盘
157,09:45:49,11.65,0.0,3,3496,卖盘
158,09:45:51,11.65,0.0,21,24476,卖盘
159,09:45:58,11.65,0.0,1,1165,中性盘
160,09:46:04,11.65,0.0,1,1165,卖盘
161,09:46:06,11.67,0.02,1,1167,买盘
162,09:46:10,11.64,-0.03,1,1164,卖盘
163,09:46:13,11.64,0.0,2,2328,卖盘
164,09:46:16,11.64,0.0,2,2331,卖盘
165,09:46:19,11.64,0.0,14,16296,卖盘
166,09:46:34,11.67,0.03,2,2334,买盘
167,09:46:43,11.64,-0.03,3,3492,卖盘
168,09:46:46,11.64,0.0,1,1164,卖盘
169,09:46:55,11.64,0.0,5,5820,卖盘
170,09:47:13,11.63,-0.01,5,5815,卖盘
171,09:47:16,11.67,0.04,4,4668,买盘
172,09:47:31,11.67,0.0,2,2334,买盘
173,09:47:37,11.67,0.0,5,5835,买盘
174,09:47:43,11.63,-0.04,8,9304,卖盘
175,09:47:46,11.63,0.0,5,5815,买盘
176,09:47:49,11.63,0.0,1,1163,卖盘
177,09:48:10,11.64,0.01,1,1164,卖盘
178,09:48:13,11.64,0.0,3,3492,卖盘
179,09:48:16,11.64,0.0,2,2328,中性盘
180,09:48:19,11.63,-0.01,29,33731,卖盘
181,09:48:22,11.62,-0.01,10,11621,卖盘
182,09:48:28,11.62,0.0,8,9296,卖盘
183,09:48:31,11.62,0.0,19,22078,卖盘
184,09:48:34,11.62,0.0,2,2324,卖盘
185,09:48:37,11.62,0.0,10,11622,卖盘
186,09:48:43,11.62,0.0,6,6972,卖盘
187,09:48:46,11.62,0.0,4,4648,卖盘
188,09:48:52,11.62,0.0,3,3486,卖盘
189,09:48:55,11.61,-0.01,2,2322,卖盘
190,09:48:58,11.61,0.0,14,16254,卖盘
191,09:49:01,11.61,0.0,5,5805,卖盘
192,09:49:04,11.62,0.01,3,3484,买盘
193,09:49:07,11.61,-0.01,9,10451,卖盘
194,09:49:10,11.61,0.0,1,1161,卖盘
195,09:49:16,11.61,0.0,2,2322,卖盘
196,09:49:22,11.61,0.0,1,1161,卖盘
197,09:49:37,11.62,0.01,8,9296,买盘
198,09:49:39,11.6,-0.02,7,8124,卖盘
199,09:49:42,11.61,0.01,1,1161,买盘
200,09:49:46,11.61,0.0,8,9288,买盘
201,09:49:49,11.6,-0.01,19,22048,卖盘
202,09:49:52,11.62,0.02,2,2324,买盘
203,09:49:58,11.63,0.01,2,2326,买盘
