,time,price,change,volume,amount,type
0,09:25:04,12.12,0.0,194,235370,买盘
1,09:30:04,12.2,0.08,1,1220,买盘
2,09:30:07,12.13,-0.07,100,121300,中性盘
3,09:30:10,12.1,-0.03,6,7260,买盘
4,09:30:13,12.1,0.0,21,25410,买盘
5,09:30:16,12.1,0.0,3,3630,买盘
6,09:30:19,12.1,0.0,6,7260,买盘
7,09:30:22,12.1,0.0,6,7260,买盘
8,09:30:25,12.1,0.0,3,3630,买盘
9,09:30:28,12.1,0.0,6,7260,买盘
10,09:30:34,12.15,0.05,6,7290,买盘
11,09:30:40,12.15,0.0,3,3645,买盘
12,09:30:46,12.1,-0.05,6,7260,买盘
13,09:30:49,12.1,0.0,2,2420,买盘
14,09:30:52,12.05,-0.05,41,49414,卖盘
15,09:30:55,12.05,0.0,44,53040,卖盘
16,09:30:58,12.1,0.05,12,14515,买盘
17,09:31:01,12.05,-0.05,49,59092,卖盘
18,09:31:07,12.05,0.0,13,15665,中性盘
19,09:31:13,12.05,0.0,5,6025,买盘
20,09:31:16,12.05,0.0,3,3615,买盘
21,09:31:19,12.05,0.0,5,6025,买盘
22,09:31:22,12.03,-0.02,21,25287,卖盘
23,09:31:25,12.03,0.0,1,1203,买盘
24,09:31:28,12.03,0.0,11,13233,买盘
25,09:31:31,12.05,0.02,6,7222,买盘
26,09:31:37,12.09,0.04,5,6045,买盘
27,09:31:43,12.05,-0.04,13,16388,买盘
28,09:32:01,12.09,0.04,2,2418,买盘
29,09:32:04,12.05,-0.04,5,6025,卖盘
30,09:32:10,12.09,0.04,6,7254,买盘
31,09:32:28,12.05,-0.04,37,44585,卖盘
32,09:32:34,12.08,0.03,8,9655,买盘
33,09:32:49,12.08,0.0,30,36240,买盘
34,09:32:55,12.08,0.0,8,9664,买盘
35,09:33:10,12.08,0.0,15,18120,买盘
36,09:33:16,12.09,0.01,6,7253,买盘
37,09:33:22,12.09,0.0,46,55614,买盘
38,09:33:25,12.09,0.0,9,10881,买盘
39,09:33:28,12.09,0.0,22,26598,买盘
40,09:33:31,12.09,0.0,19,22971,买盘
41,09:33:34,12.1,0.01,26,31417,买盘
42,09:33:37,12.1,0.0,3,3630,买盘
43,09:33:40,12.1,0.0,13,15730,买盘
44,09:33:43,12.1,0.0,1,1210,买盘
45,09:33:46,12.1,0.0,1,1210,买盘
46,09:33:49,12.1,0.0,1,1210,买盘
47,09:34:16,12.1,0.0,32,38720,卖盘
48,09:34:22,12.14,0.04,10,12140,买盘
49,09:35:16,12.11,-0.03,26,31486,卖盘
50,09:35:19,12.12,0.01,5,6060,买盘
51,09:35:22,12.12,0.0,69,83549,买盘
52,09:35:28,12.1,-0.02,17,20602,卖盘
