,time,price,change,volume,amount,type
0,09:30:05,12.0,-0.18,53,63645,卖盘
1,09:30:07,12.0,0.0,205,246000,买盘
2,09:30:10,11.99,-0.01,8,9592,买盘
3,09:30:16,11.94,-0.05,2,2388,卖盘
4,09:30:25,11.99,0.05,51,61149,买盘
5,09:30:46,11.97,-0.02,4,4788,卖盘
6,09:30:55,11.99,0.02,10,11990,买盘
7,09:30:58,11.99,0.0,6,7194,买盘
8,09:31:07,12.0,0.01,200,239874,买盘
9,09:31:13,12.0,0.0,179,214800,买盘
10,09:31:16,12.0,0.0,42,50400,买盘
11,09:31:22,12.0,0.0,2,2400,卖盘
12,09:31:40,12.01,0.01,3,3603,中性盘
13,09:31:55,12.03,0.02,2,2406,卖盘
14,09:32:01,12.13,0.1,15,18187,买盘
15,09:32:04,12.04,-0.09,10,12040,卖盘
16,09:32:25,12.13,0.09,1,1213,买盘
17,09:32:31,12.13,0.0,6,7266,买盘
18,09:32:52,12.13,0.0,1,1213,买盘
19,09:32:55,12.07,-0.06,3,3621,卖盘
20,09:33:31,12.09,0.02,2,2418,卖盘
21,09:33:58,12.08,-0.01,2,2416,卖盘
22,09:34:28,12.08,0.0,2,2416,卖盘
23,09:34:49,12.09,0.01,3,3627,卖盘
24,09:35:01,12.09,0.0,12,14508,卖盘
25,09:35:19,12.11,0.02,2,2422,卖盘
26,09:35:22,12.11,0.0,2,2422,卖盘
27,09:35:28,12.13,0.02,100,121300,买盘
28,09:35:37,12.0,-0.13,599,720433,卖盘
29,09:35:52,12.05,0.05,28,33764,卖盘
30,09:35:55,12.05,0.0,2,2410,卖盘
31,09:36:16,12.05,0.0,33,39765,卖盘
32,09:36:22,12.05,0.0,10,12050,买盘
33,09:36:25,12.05,0.0,2,2410,卖盘
34,09:36:31,12.0,-0.05,411,493364,卖盘
35,09:36:34,12.0,0.0,120,144000,买盘
36,09:36:37,12.0,0.0,15,18000,买盘
37,09:36:43,12.0,0.0,58,69579,买盘
38,09:36:49,11.99,-0.01,20,23980,卖盘
39,09:36:52,11.99,0.0,10,11990,卖盘
40,09:36:55,12.0,0.01,6,7200,买盘
41,09:37:04,11.99,-0.01,10,11990,卖盘
42,09:37:07,12.0,0.01,73,87557,买盘
43,09:37:13,11.99,-0.01,58,69518,卖盘
44,09:37:16,11.99,0.0,13,15597,卖盘
45,09:37:19,11.97,-0.02,129,154533,卖盘
46,09:37:40,11.95,-0.02,2,2390,卖盘
47,09:37:46,11.95,0.0,59,70505,卖盘
48,09:37:52,11.95,0.0,10,11950,卖盘
49,09:37:55,11.98,0.03,44,52712,买盘
50,09:38:04,11.98,0.0,81,97038,买盘
51,09:38:13,11.95,-0.03,37,44248,卖盘
52,09:38:22,11.96,0.01,3,3588,买盘
53,09:38:31,11.96,0.0,3,3588,买盘
54,09:38:43,11.96,0.0,13,15548,卖盘
55,09:38:46,11.96,0.0,53,63388,卖盘
56,09:38:52,11.96,0.0,35,41840,买盘
57,09:39:01,11.96,0.0,3,3588,买盘
58,09:39:07,11.95,-0.01,52,62150,卖盘
59,09:39:10,11.96,0.01,3,3588,买盘
60,09:39:16,11.96,0.0,2,2392,买盘
61,09:39:19,11.95,-0.01,34,40630,卖盘
