,time,price,change,volume,amount,type
0,09:25:04,11.97,-0.25,123,147231,卖盘
1,09:30:07,11.92,-0.05,49,58490,卖盘
2,09:30:10,11.93,0.01,15,17890,买盘
3,09:30:13,11.93,0.0,40,47710,买盘
4,09:30:16,11.93,0.0,20,23860,买盘
5,09:30:19,11.93,0.0,4,4772,买盘
6,09:30:22,11.92,-0.01,70,83450,卖盘
7,09:30:25,11.93,0.01,2,2386,买盘
8,09:30:34,11.93,0.0,11,13123,买盘
9,09:30:37,11.93,0.0,5,5965,买盘
10,09:30:43,11.93,0.0,20,23860,买盘
11,09:30:46,11.91,-0.02,21,25030,卖盘
12,09:30:52,11.92,0.01,10,11920,卖盘
13,09:30:55,11.93,0.01,100,119260,买盘
14,09:30:58,11.93,0.0,11,13123,买盘
15,09:31:01,11.93,0.0,13,15509,买盘
16,09:31:07,11.93,0.0,10,11930,卖盘
17,09:31:10,11.94,0.01,98,117012,买盘
18,09:31:13,11.93,-0.01,1,1193,卖盘
19,09:31:19,11.94,0.01,22,26268,卖盘
20,09:31:37,11.94,0.0,15,17920,卖盘
21,09:31:46,11.96,0.02,7,8376,买盘
22,09:31:49,11.96,0.0,3,3588,买盘
23,09:31:52,11.96,0.0,7,8372,买盘
24,09:31:58,11.97,0.01,15,17955,买盘
25,09:32:10,11.97,0.0,4,4788,中性盘
26,09:32:16,12.0,0.03,6,7200,买盘
27,09:32:22,11.97,-0.03,8,9597,卖盘
28,09:32:25,12.0,0.03,5,6000,买盘
29,09:32:28,12.0,0.0,20,24000,买盘
30,09:32:31,12.0,0.0,7,8400,买盘
31,09:32:34,12.0,0.0,10,12000,买盘
32,09:32:55,12.01,0.01,43,51623,买盘
33,09:33:01,12.01,0.0,11,13211,卖盘
34,09:33:07,12.02,0.01,2,2404,买盘
35,09:33:10,12.02,0.0,18,21636,买盘
36,09:33:22,12.06,0.04,20,24120,买盘
37,09:33:25,12.02,-0.04,10,12020,卖盘
38,09:33:43,12.06,0.04,8,9648,买盘
39,09:33:46,12.06,0.0,20,24120,买盘
40,09:34:04,12.03,-0.03,4,4812,卖盘
41,09:34:13,12.05,0.02,3,3615,买盘
42,09:34:16,12.05,0.0,3,3615,买盘
43,09:34:19,12.03,-0.02,77,92631,卖盘
44,09:34:37,12.02,-0.01,4,4808,卖盘
45,09:34:43,12.05,0.03,8,9640,买盘
46,09:34:46,12.02,-0.03,24,28893,卖盘
47,09:34:52,12.02,0.0,3,3606,卖盘
48,09:34:58,12.02,0.0,18,21636,卖盘
49,09:35:01,12.02,0.0,9,10818,卖盘
50,09:35:04,12.02,0.0,4,4808,买盘
51,09:35:10,12.02,0.0,16,19232,买盘
52,09:35:13,12.02,0.0,5,6010,买盘
53,09:35:19,12.02,0.0,28,33656,买盘
54,09:35:25,12.02,0.0,44,52888,买盘
55,09:35:31,12.01,-0.01,23,27623,卖盘
