,time,price,change,volume,amount,type
0,09:25:04,11.11,-0.07,37,41107,卖盘
1,09:30:04,11.01,-0.1,12,13231,卖盘
2,09:30:08,11.11,0.1,103,114335,买盘
3,09:30:10,11.11,0.0,36,39963,买盘
4,09:30:13,11.11,0.0,25,27775,买盘
5,09:30:16,11.1,-0.01,5,5553,卖盘
6,09:30:18,11.11,0.01,12,13332,买盘
7,09:30:25,11.11,0.0,22,24442,买盘
8,09:30:28,11.11,0.0,2,2222,买盘
9,09:30:46,11.16,0.05,20,22319,卖盘
10,09:30:49,11.16,0.0,3,3348,卖盘
11,09:30:52,11.16,0.0,13,14508,卖盘
12,09:30:55,11.16,0.0,20,22320,卖盘
13,09:30:58,11.16,0.0,14,15628,卖盘
14,09:31:05,11.17,0.01,95,106115,买盘
15,09:31:10,11.17,0.0,3,3351,买盘
16,09:31:13,11.17,0.0,1,1117,卖盘
17,09:31:19,11.17,0.0,4,4468,卖盘
18,09:31:22,11.17,0.0,1,1117,卖盘
19,09:31:25,11.17,0.0,9,10053,卖盘
20,09:31:28,11.17,0.0,24,26808,卖盘
21,09:31:31,11.16,-0.01,15,16751,卖盘
22,09:31:34,11.16,0.0,2,2232,卖盘
23,09:31:37,11.16,0.0,6,6696,卖盘
24,09:31:40,11.16,0.0,27,30132,卖盘
25,09:31:43,11.15,-0.01,2,2230,中性盘
26,09:31:49,11.15,0.0,1,1115,卖盘
27,09:31:58,11.14,-0.01,2,2228,买盘
28,09:32:07,11.14,0.0,5,5570,卖盘
29,09:32:10,11.15,0.01,1,1115,买盘
30,09:32:16,11.15,0.0,2,2230,卖盘
31,09:32:25,11.15,0.0,1,1115,卖盘
32,09:32:31,11.16,0.01,1,1116,买盘
33,09:32:37,11.16,0.0,1,1116,买盘
34,09:32:49,11.17,0.01,3,3351,买盘
35,09:32:55,11.19,0.02,9,10065,买盘
36,09:33:01,11.19,0.0,3,3357,买盘
37,09:33:04,11.19,0.0,9,10071,买盘
38,09:33:10,11.2,0.01,24,26880,买盘
39,09:33:16,11.25,0.05,3,3367,买盘
40,09:33:25,11.25,0.0,2,2250,买盘
41,09:33:28,11.25,0.0,8,9000,买盘
42,09:33:31,11.25,0.0,13,14625,买盘
43,09:33:34,11.25,0.0,3,3375,买盘
44,09:33:52,11.24,-0.01,86,96664,卖盘
45,09:33:55,11.24,0.0,6,6744,卖盘
46,09:33:58,11.24,0.0,12,13493,卖盘
47,09:34:01,11.24,0.0,29,32588,卖盘
48,09:34:07,11.2,-0.04,1,1120,卖盘
49,09:34:10,11.2,0.0,19,21330,卖盘
50,09:34:13,11.21,0.01,19,21298,买盘
51,09:34:16,11.21,0.0,16,17936,买盘
52,09:34:19,11.2,-0.01,14,15689,卖盘
53,09:34:25,11.19,-0.01,15,16785,卖盘
