,time,price,change,volume,amount,type
0,09:25:04,12.22,-0.03,15,18330,卖盘
1,09:31:04,12.22,0.0,49,59878,卖盘
2,09:31:10,12.27,0.05,13,15896,买盘
3,09:31:13,12.27,0.0,21,25767,买盘
4,09:31:16,12.27,0.0,32,39264,卖盘
5,09:31:19,12.27,0.0,5,6135,买盘
6,09:31:22,12.28,0.01,55,67493,买盘
7,09:31:25,12.28,0.0,44,54032,买盘
8,09:31:28,12.29,0.01,13,15977,买盘
9,09:31:31,12.29,0.0,11,13519,买盘
10,09:31:34,12.29,0.0,4,4916,买盘
11,09:31:37,12.32,0.03,39,47947,买盘
12,09:31:40,12.32,0.0,1,1232,买盘
13,09:31:43,12.3,-0.02,11,13550,卖盘
14,09:31:46,12.3,0.0,2,2460,卖盘
15,09:31:49,12.3,0.0,4,4926,卖盘
16,09:31:52,12.3,0.0,19,23402,卖盘
17,09:31:55,12.32,0.02,4,4924,买盘
18,09:31:58,12.32,0.0,4,4926,买盘
19,09:32:01,12.3,-0.02,1,1230,中性盘
20,09:32:05,12.3,0.0,1,1230,中性盘
21,09:32:07,12.3,0.0,10,12300,买盘
22,09:32:10,12.29,-0.01,22,27017,中性盘
23,09:32:13,12.27,-0.02,2,2454,中性盘
24,09:32:16,12.27,0.0,6,7362,买盘
25,09:32:19,12.27,0.0,5,6135,买盘
26,09:32:22,12.27,0.0,2,2454,买盘
27,09:32:25,12.27,0.0,1,1227,买盘
28,09:32:31,12.27,0.0,1,1227,买盘
29,09:32:34,12.27,0.0,15,18414,买盘
30,09:32:40,12.3,0.03,4,4918,买盘
31,09:32:43,12.27,-0.03,4,4908,卖盘
32,09:32:49,12.28,0.01,2,2455,买盘
33,09:32:58,12.22,-0.06,20,24444,卖盘
34,09:33:04,12.27,0.05,6,7362,买盘
35,09:33:10,12.3,0.03,10,12285,买盘
36,09:33:16,12.28,-0.02,4,4912,中性盘
37,09:33:40,12.28,0.0,23,28239,买盘
38,09:33:46,12.28,0.0,6,7368,买盘
39,09:33:52,12.27,-0.01,2,2454,买盘
40,09:34:16,12.27,0.0,2,2454,买盘
41,09:34:52,12.27,0.0,43,52753,买盘
42,09:34:55,12.25,-0.02,4,4900,卖盘
43,09:34:58,12.28,0.03,12,14725,买盘
44,09:35:04,12.28,0.0,4,4912,买盘
45,09:35:16,12.28,0.0,5,6140,买盘
46,09:35:22,12.28,0.0,2,2456,买盘
47,09:35:37,12.28,0.0,2,2456,买盘
48,09:35:40,12.28,0.0,4,4912,买盘
49,09:35:46,12.28,0.0,2,2456,买盘
50,09:35:58,12.25,-0.03,20,24500,卖盘
51,09:36:04,12.28,0.03,6,7368,买盘
52,09:36:25,12.28,0.0,7,9333,买盘
53,09:36:28,12.24,-0.04,99,121343,卖盘
54,09:36:31,12.28,0.04,14,17203,中性盘
55,09:36:40,12.25,-0.03,8,9800,卖盘
56,09:36:46,12.26,0.01,1,1226,卖盘
57,09:36:49,12.27,0.01,22,26993,中性盘
58,09:36:52,12.25,-0.02,2,2450,卖盘
59,09:37:01,12.27,0.02,6,7361,中性盘
60,09:37:37,12.25,-0.02,11,13475,卖盘
61,09:37:43,12.25,0.0,5,6125,买盘
62,09:38:01,12.25,0.0,2,2450,买盘
63,09:38:10,12.25,0.0,8,9800,买盘
64,09:38:16,12.25,0.0,13,15925,买盘
65,09:38:22,12.25,0.0,4,4900,买盘
66,09:38:31,12.25,0.0,41,50185,买盘
67,09:38:37,12.25,0.0,11,13475,买盘
68,09:39:10,12.24,-0.01,23,28152,卖盘
69,09:39:16,12.25,0.01,9,11025,买盘
70,09:39:34,12.25,0.0,22,26950,买盘
71,09:39:39,12.26,0.01,10,12260,买盘
72,09:39:49,12.26,0.0,10,12254,买盘
73,09:40:13,12.24,-0.02,13,15913,卖盘
74,09:40:25,12.26,0.02,11,13486,买盘
75,09:40:31,12.26,0.0,4,4904,买盘
76,09:40:34,12.26,0.0,49,60074,买盘
77,09:40:40,12.27,0.01,12,14724,买盘
78,09:40:43,12.26,-0.01,96,117706,卖盘
79,09:40:46,12.26,0.0,5,6130,买盘
80,09:40:49,12.25,-0.01,23,28175,买盘
81,09:40:55,12.25,0.0,7,8575,买盘
82,09:41:00,12.25,0.0,10,12250,买盘
83,09:41:07,12.26,0.01,6,7356,买盘
84,09:41:48,12.24,-0.02,10,12240,卖盘
85,09:42:37,12.24,0.0,10,12240,卖盘
86,09:42:43,12.25,0.01,7,8575,买盘
87,09:42:58,12.25,0.0,11,13475,买盘
88,09:43:04,12.25,0.0,10,12250,买盘
89,09:43:10,12.25,0.0,41,50225,买盘
90,09:43:16,12.26,0.01,15,18385,买盘
91,09:43:22,12.26,0.0,4,4904,买盘
92,09:43:25,12.26,0.0,8,9808,买盘
93,09:43:34,12.24,-0.02,30,36723,卖盘
94,09:43:40,12.26,0.02,67,82142,买盘
95,09:43:46,12.27,0.01,28,34356,买盘
96,09:43:52,12.26,-0.01,100,122610,卖盘
97,09:43:57,12.27,0.01,15,18405,买盘
98,09:44:55,12.27,0.0,1,736,卖盘
99,09:44:58,12.28,0.01,13,15964,买盘
100,09:46:22,12.27,-0.01,4,4908,买盘
101,09:46:28,12.26,-0.01,1,1226,卖盘
102,09:46:37,12.27,0.01,3,3681,买盘
103,09:47:04,12.27,0.0,7,8589,买盘
104,09:47:10,12.27,0.0,17,20849,买盘
105,09:47:16,12.27,0.0,5,6135,买盘
106,09:47:22,12.26,-0.01,16,19621,卖盘
107,09:47:27,12.27,0.01,10,12270,买盘
108,09:47:37,12.27,0.0,11,13497,买盘
109,09:47:43,12.25,-0.02,12,14707,卖盘
110,09:48:49,12.26,0.01,5,6130,卖盘
111,09:49:25,12.27,0.01,20,24540,买盘
112,09:49:31,12.25,-0.02,13,15932,卖盘
113,09:49:58,12.25,0.0,5,6125,卖盘
114,09:50:28,12.25,0.0,19,23275,卖盘
115,09:50:34,12.25,0.0,22,26960,卖盘
116,09:51:31,12.25,0.0,6,7350,卖盘
117,09:51:33,12.25,0.0,2,2452,卖盘
118,09:51:37,12.25,0.0,10,12257,卖盘
119,09:51:43,12.27,0.02,10,12270,买盘
120,09:52:13,12.27,0.0,5,6135,买盘
121,09:52:40,12.26,-0.01,4,4904,卖盘
122,09:52:46,12.25,-0.01,10,12250,卖盘
123,09:53:01,12.25,0.0,9,11025,卖盘
124,09:53:10,12.25,0.0,26,31858,卖盘
125,09:53:16,12.24,-0.01,15,18380,卖盘
126,09:53:19,12.24,0.0,8,9792,卖盘
127,09:53:34,12.25,0.01,3,3675,卖盘
128,09:53:37,12.26,0.01,1,1226,买盘
129,09:54:10,12.26,0.0,1,1226,买盘
130,09:54:15,12.24,-0.02,51,62438,卖盘
131,09:54:22,12.24,0.0,27,33062,卖盘
132,09:54:28,12.24,0.0,210,257040,卖盘
133,09:54:31,12.24,0.0,4,4898,卖盘
134,09:54:33,12.24,0.0,114,139637,卖盘
135,09:54:37,12.24,0.0,27,33538,卖盘
136,09:54:39,12.25,0.01,12,14700,买盘
137,09:54:43,12.23,-0.02,30,36735,卖盘
138,09:54:46,12.23,0.0,3,3669,卖盘
139,09:54:49,12.24,0.01,6,7341,买盘
140,09:54:52,12.23,-0.01,36,44035,卖盘
141,09:54:55,12.22,-0.01,21,25677,卖盘
142,09:54:58,12.23,0.01,3,3669,买盘
143,09:55:07,12.25,0.02,13,15924,买盘
144,09:55:25,12.22,-0.03,16,19063,卖盘
145,09:55:58,12.23,0.01,10,12230,卖盘
146,09:56:01,12.25,0.02,1,1225,买盘
147,09:56:04,12.26,0.01,10,12252,买盘
148,09:56:13,12.24,-0.02,5,6120,买盘
149,09:57:07,12.23,-0.01,5,6115,卖盘
150,09:57:22,12.22,-0.01,20,24440,卖盘
151,09:57:28,12.23,0.01,7,8561,买盘
152,09:57:52,12.22,-0.01,10,12220,卖盘
153,09:58:25,12.23,0.01,13,15899,买盘
154,09:58:37,12.25,0.02,33,40425,买盘
155,09:59:07,12.25,0.0,8,9800,买盘
156,09:59:58,12.25,0.0,3,3675,买盘
157,10:00:01,12.24,-0.01,19,23256,卖盘
158,10:00:25,12.23,-0.01,5,6115,卖盘
159,10:00:30,12.24,0.01,10,12240,买盘
160,10:01:18,12.23,-0.01,6,7338,卖盘
161,10:02:24,12.22,-0.01,5,6110,卖盘
162,10:03:28,12.24,0.02,5,6120,买盘
163,10:03:45,12.24,0.0,40,48960,买盘
164,10:03:52,12.24,0.0,13,15912,买盘
165,10:04:34,12.23,-0.01,35,42806,卖盘
166,10:04:40,12.24,0.01,8,9792,买盘
167,10:04:42,12.25,0.01,50,61250,买盘
168,10:05:04,12.24,-0.01,1,1224,卖盘
169,10:05:07,12.25,0.01,18,22050,买盘
170,10:05:10,12.25,0.0,10,12250,买盘
171,10:05:15,12.26,0.01,50,61280,买盘
172,10:05:39,12.26,0.0,1,1226,买盘
173,10:05:58,12.26,0.0,18,22068,买盘
174,10:06:01,12.26,0.0,60,73550,买盘
175,10:06:04,12.26,0.0,5,6130,买盘
176,10:06:07,12.26,0.0,19,23294,买盘
177,10:06:15,12.26,0.0,4,4904,买盘
178,10:07:10,12.26,0.0,2,2452,买盘
179,10:07:13,12.26,0.0,4,4904,买盘
180,10:07:18,12.26,0.0,46,56396,买盘
181,10:07:21,12.25,-0.01,20,24509,卖盘
182,10:07:24,12.27,0.02,14,17178,买盘
183,10:07:40,12.26,-0.01,18,22068,卖盘
184,10:08:49,12.25,-0.01,133,162925,卖盘
185,10:08:55,12.25,0.0,37,45325,买盘
186,10:09:01,12.25,0.0,12,14700,买盘
187,10:09:07,12.25,0.0,2,2450,买盘
188,10:09:13,12.25,0.0,1,1225,买盘
189,10:09:19,12.25,0.0,1,1225,买盘
190,10:09:28,12.25,0.0,9,11025,买盘
191,10:09:34,12.25,0.0,5,6125,买盘
192,10:09:40,12.27,0.02,10,12268,买盘
193,10:10:22,12.27,0.0,8,9816,买盘
194,10:10:55,12.27,0.0,5,6135,买盘
195,10:11:25,12.25,-0.02,20,24500,卖盘
196,10:11:46,12.27,0.02,20,24540,买盘
197,10:12:22,12.25,-0.02,1,1225,卖盘
198,10:12:25,12.26,0.01,12,14712,中性盘
199,10:13:54,12.25,-0.01,4,4900,卖盘
200,10:14:10,12.25,0.0,12,14700,中性盘
