,time,price,change,volume,amount,type
0,09:25:05,11.18,0.02,5,5590,卖盘
1,09:30:04,11.24,0.06,16,17984,买盘
2,09:30:07,11.24,0.0,25,28028,卖盘
3,09:30:10,11.24,0.0,20,22480,卖盘
4,09:30:12,11.24,0.0,14,15736,卖盘
5,09:30:15,11.24,0.0,43,48332,卖盘
6,09:31:10,11.24,0.0,32,35968,卖盘
7,09:31:22,11.23,-0.01,1,1123,买盘
8,09:31:34,11.19,-0.04,2,2238,卖盘
9,09:31:37,11.19,0.0,3,3357,卖盘
10,09:31:40,11.19,0.0,6,6714,卖盘
11,09:31:46,11.18,-0.01,1,1118,卖盘
12,09:31:49,11.18,0.0,2,2236,卖盘
13,09:31:52,11.18,0.0,1,1118,买盘
14,09:31:55,11.18,0.0,2,2235,买盘
15,09:32:01,11.18,0.0,32,35774,买盘
16,09:32:04,11.17,-0.01,1,1117,卖盘
17,09:32:07,11.16,-0.01,1,1116,卖盘
18,09:32:10,11.16,0.0,1,1116,中性盘
19,09:32:19,11.17,0.01,1,1117,中性盘
20,09:32:25,11.17,0.0,7,7819,卖盘
21,09:32:28,11.15,-0.02,3,3349,卖盘
22,09:32:37,11.13,-0.02,1,1113,买盘
23,09:32:40,11.15,0.02,2,2231,卖盘
24,09:32:43,11.16,0.01,1,1116,买盘
25,09:32:46,11.16,0.0,2,2232,卖盘
26,09:32:52,11.15,-0.01,4,4460,买盘
27,09:32:55,11.16,0.01,1,1116,买盘
28,09:33:01,11.16,0.0,2,2232,买盘
29,09:33:07,11.16,0.0,2,2232,买盘
30,09:33:10,11.16,0.0,1,1116,买盘
31,09:33:22,11.16,0.0,5,5580,买盘
32,09:33:28,11.17,0.01,1,1117,买盘
33,09:33:31,11.16,-0.01,4,4464,卖盘
34,09:33:34,11.16,0.0,4,4464,买盘
35,09:33:37,11.16,0.0,1,1116,卖盘
36,09:33:40,11.16,0.0,1,1116,卖盘
37,09:33:43,11.16,0.0,4,4464,卖盘
38,09:33:52,11.15,-0.01,2,2230,卖盘
39,09:34:22,11.12,-0.03,20,22247,卖盘
40,09:34:48,11.1,-0.02,12,13345,卖盘
41,09:34:51,11.14,0.04,1,1114,中性盘
42,09:34:58,11.11,-0.03,1,1111,卖盘
43,09:35:04,11.15,0.04,10,11147,买盘
44,09:35:10,11.17,0.02,5,5585,买盘
45,09:35:16,11.18,0.01,11,12298,买盘
46,09:35:25,11.19,0.01,47,52550,买盘
47,09:35:37,11.22,0.03,3,3366,买盘
48,09:35:43,11.26,0.04,7,7882,卖盘
49,09:35:46,11.26,0.0,3,3378,卖盘
50,09:35:49,11.26,0.0,3,3378,卖盘
51,09:35:51,11.23,-0.03,2,2249,卖盘
52,09:35:58,11.26,0.03,1,1126,买盘
53,09:36:04,11.25,-0.01,5,5625,卖盘
54,09:36:10,11.26,0.01,58,65295,买盘
55,09:36:16,11.26,0.0,16,18016,卖盘
56,09:36:22,11.26,0.0,22,24772,卖盘
57,09:36:34,11.2,-0.06,8,8960,卖盘
58,09:36:52,11.24,0.04,1,1124,买盘
59,09:37:22,11.25,0.01,11,12374,买盘
60,09:37:31,11.25,0.0,10,11250,买盘
61,09:37:34,11.24,-0.01,1,1124,卖盘
62,09:37:36,11.25,0.01,13,14625,买盘
63,09:38:13,11.25,0.0,1,1125,买盘
64,09:38:54,11.23,-0.02,3,3369,卖盘
65,09:38:58,11.23,0.0,1,1123,卖盘
66,09:39:10,11.24,0.01,1,1124,买盘
67,09:39:34,11.23,-0.01,22,24706,卖盘
68,09:39:40,11.22,-0.01,8,8976,买盘
69,09:39:49,11.19,-0.03,50,55987,卖盘
70,09:40:10,11.23,0.04,5,5615,买盘
71,09:40:16,11.23,0.0,1,1123,卖盘
72,09:40:42,11.2,-0.03,3,3362,卖盘
73,09:41:09,11.2,0.0,1,1120,买盘
74,09:41:21,11.2,0.0,9,10080,买盘
75,09:41:58,11.21,0.01,2,2242,卖盘
76,09:42:01,11.21,0.0,8,8968,卖盘
77,09:42:04,11.24,0.03,86,96579,买盘
78,09:42:13,11.23,-0.01,1,1123,卖盘
79,09:43:10,11.2,-0.03,26,29130,卖盘
80,09:43:36,11.2,0.0,10,11200,买盘
81,09:44:10,11.2,0.0,1,1120,买盘
82,09:44:43,11.2,0.0,9,10080,买盘
83,09:44:49,11.2,0.0,2,2240,买盘
84,09:44:52,11.2,0.0,3,3360,买盘
85,09:45:22,11.23,0.03,3,3369,买盘
86,09:45:28,11.23,0.0,18,20214,卖盘
87,09:45:31,11.23,0.0,12,13476,卖盘
88,09:45:33,11.17,-0.06,54,60405,卖盘
89,09:45:49,11.22,0.05,4,4488,买盘
90,09:46:30,11.18,-0.04,1,1118,卖盘
91,09:47:09,11.18,0.0,1,1118,买盘
92,09:47:39,11.17,-0.01,22,24574,卖盘
93,09:48:07,11.16,-0.01,14,15624,卖盘
94,09:48:10,11.17,0.01,1,1117,买盘
95,09:48:22,11.17,0.0,2,2234,买盘
96,09:49:09,11.18,0.01,1,1118,买盘
97,09:49:34,11.19,0.01,3,3357,买盘
98,09:50:10,11.19,0.0,1,1119,买盘
99,09:50:25,11.19,0.0,6,6714,买盘
100,09:50:39,11.2,0.01,3,3360,买盘
101,09:50:42,11.2,0.0,6,6720,买盘
102,09:51:09,11.2,0.0,1,1120,买盘
103,09:51:16,11.2,0.0,47,52640,买盘
104,09:51:22,11.2,0.0,2,2240,买盘
105,09:51:52,11.2,0.0,30,33600,买盘
106,09:51:55,11.2,0.0,11,12320,买盘
107,09:52:22,11.18,-0.02,87,97333,卖盘
108,09:52:27,11.18,0.0,13,14534,买盘
109,09:53:01,11.23,0.05,12,13468,买盘
110,09:53:19,11.22,-0.01,4,4488,卖盘
111,09:53:40,11.22,0.0,1,1122,买盘
112,09:53:52,11.22,0.0,98,109956,买盘
113,09:53:57,11.17,-0.05,61,68250,卖盘
114,09:54:00,11.17,0.0,41,45797,买盘
115,09:54:22,11.23,0.06,8,8984,买盘
116,09:54:25,11.23,0.0,12,13475,买盘
117,09:55:16,11.23,0.0,10,11230,买盘
118,09:56:06,11.23,0.0,12,13476,买盘
119,09:56:13,11.23,0.0,1,1123,买盘
120,09:56:27,11.21,-0.02,1,1121,卖盘
121,09:57:01,11.21,0.0,12,13452,买盘
122,09:57:07,11.21,0.0,7,7847,买盘
123,09:57:15,11.21,0.0,10,11210,买盘
124,09:57:19,11.21,0.0,35,39235,买盘
125,09:57:27,11.18,-0.03,99,110755,卖盘
126,09:57:33,11.18,0.0,1,1118,买盘
127,09:57:49,11.22,0.04,1,1122,买盘
128,09:57:55,11.22,0.0,2,2244,卖盘
129,09:58:01,11.22,0.0,4,4488,卖盘
130,09:58:37,11.17,-0.05,52,58121,卖盘
131,09:58:43,11.17,0.0,2,2234,买盘
132,09:58:49,11.17,0.0,13,14521,买盘
133,09:58:54,11.17,0.0,4,4468,买盘
134,09:59:01,11.17,0.0,3,3351,买盘
