,time,price,change,volume,amount,type
231,09:48:40,11.93,0.01,5,5965,买盘
232,09:48:43,11.92,-0.01,40,47680,卖盘
233,09:48:46,11.93,0.01,16,19088,买盘
234,09:48:49,11.92,-0.01,1,1430,卖盘
235,09:48:52,11.92,0.0,1,1085,卖盘
236,09:48:55,11.93,0.01,20,23860,买盘
237,09:48:58,11.92,-0.01,12,14304,卖盘
238,09:49:04,11.92,0.0,2,1478,卖盘
239,09:49:13,11.92,0.0,2,1848,卖盘
240,09:49:16,11.93,0.01,3,3579,买盘
241,09:49:19,11.93,0.0,19,22762,买盘
242,09:49:43,11.93,0.0,11,12395,卖盘
243,09:49:46,11.92,-0.01,11,13113,卖盘
244,09:49:58,11.91,-0.01,4,5376,卖盘
245,09:50:04,11.92,0.01,10,11920,买盘
246,09:50:16,11.92,0.0,17,19811,买盘
247,09:50:28,11.93,0.01,43,51299,买盘
248,09:50:31,11.93,0.0,29,34597,卖盘
249,09:50:40,11.93,0.0,20,23870,卖盘
250,09:50:49,11.93,0.0,5,5965,卖盘
251,09:50:55,11.93,0.0,10,11930,卖盘
252,09:50:58,11.93,0.0,1,1444,卖盘
253,09:51:01,11.94,0.01,4,4776,买盘
254,09:51:07,11.94,0.01,17,20298,买盘
255,09:51:13,11.93,0.0,1,799,卖盘
256,09:51:16,11.93,0.0,8,9293,卖盘
257,09:51:19,11.93,0.0,4,4772,买盘
258,09:51:28,11.92,-0.01,1,882,卖盘
259,09:51:37,11.93,0.01,15,18682,买盘
260,09:51:46,11.94,0.01,23,26931,买盘
261,09:51:49,11.93,-0.01,9,10745,卖盘
262,09:51:52,11.95,0.02,69,82280,买盘
263,09:51:55,11.95,0.0,38,45902,买盘
264,09:51:58,11.96,0.01,5,5980,买盘
265,09:52:01,11.96,0.0,6,7176,买盘
266,09:52:16,11.94,-0.02,1,478,卖盘
267,09:52:19,11.94,0.0,11,13135,卖盘
268,09:52:22,11.95,0.01,10,11950,买盘
269,09:52:28,11.94,-0.01,4,5074,卖盘
270,09:52:37,11.95,0.01,14,16742,买盘
271,09:52:43,11.96,0.01,71,84951,买盘
272,09:52:46,11.96,0.0,26,31322,买盘
273,09:52:52,11.95,-0.01,12,14174,卖盘
274,09:52:58,11.95,0.0,23,26804,卖盘
275,09:53:01,11.94,-0.01,6,7176,卖盘
276,09:53:10,11.94,0.0,1,1027,卖盘
277,09:53:13,11.95,0.01,11,13132,买盘
278,09:53:19,11.95,0.0,8,9560,买盘
279,09:53:22,11.94,-0.01,7,8943,卖盘
280,09:53:34,11.94,0.0,12,14328,买盘
281,09:53:37,11.94,0.0,33,39402,买盘
282,09:53:52,11.94,0.0,10,11940,买盘
283,09:54:07,11.93,-0.01,3,3579,卖盘
284,09:54:10,11.93,0.0,8,9544,卖盘
285,09:54:13,11.92,-0.01,2,2384,卖盘
286,09:54:16,11.93,0.01,9,10737,中性盘
287,09:54:52,11.94,0.01,3,3582,卖盘
288,09:54:58,11.95,0.01,50,59727,买盘
289,09:55:07,11.96,0.01,57,67729,买盘
290,09:55:16,11.96,0.0,1,1196,卖盘
291,09:55:21,11.95,-0.01,5,5977,卖盘
292,09:55:28,11.99,0.04,66,78995,买盘
293,09:55:34,11.99,0.0,22,26378,卖盘
294,09:55:40,11.99,0.0,25,29975,卖盘
295,09:55:43,12.0,0.01,50,60000,买盘
296,09:55:49,11.99,0.0,1,492,卖盘
297,09:55:52,12.0,0.01,3,3659,买盘
298,09:56:04,12.02,0.02,3,3606,买盘
299,09:56:19,12.01,-0.01,10,12010,买盘
300,09:56:22,12.01,0.0,17,20417,买盘
301,09:56:34,12.0,0.0,2,1488,卖盘
302,09:56:37,12.0,0.0,26,31200,卖盘
303,09:56:55,12.04,0.04,130,156422,买盘
304,09:57:01,12.05,0.01,150,180714,买盘
305,09:57:04,12.0,-0.05,1,768,卖盘
306,09:57:13,12.04,0.04,7,8640,买盘
307,09:57:43,12.04,0.04,60,72197,买盘
308,09:58:04,12.04,0.0,62,74648,买盘
309,09:58:34,12.04,0.0,2,2420,卖盘
310,09:58:40,12.04,0.0,5,6020,卖盘
311,09:58:46,12.06,0.02,57,68742,买盘
312,09:58:52,12.04,-0.02,2,2408,卖盘
313,09:59:19,12.05,0.01,5,6025,买盘
314,09:59:31,12.04,-0.01,11,12527,卖盘
315,09:59:34,12.06,0.02,80,96461,买盘
316,09:59:46,12.04,-0.02,50,60346,卖盘
317,09:59:58,12.04,0.0,30,36262,卖盘
318,10:00:01,12.04,0.0,38,45752,卖盘
319,10:00:07,12.04,0.0,3,3383,卖盘
320,10:00:19,12.05,0.01,500,602480,买盘
321,10:00:34,12.04,-0.01,52,62608,买盘
322,10:00:37,12.04,0.0,13,15652,卖盘
323,10:00:49,12.04,0.0,1,1204,卖盘
324,10:00:52,12.04,0.0,1,1204,卖盘
325,10:00:55,12.04,0.0,9,10836,卖盘
326,10:00:58,12.04,0.0,2,2408,卖盘
327,10:01:04,12.04,0.0,3,3612,卖盘
328,10:01:13,12.04,0.0,10,12040,卖盘
329,10:01:19,12.04,0.0,1,1204,卖盘
330,10:01:25,12.04,0.0,10,12040,卖盘
331,10:01:28,12.04,0.0,1,1204,卖盘
332,10:01:31,12.04,0.0,4,4816,卖盘
333,10:01:37,12.04,0.0,10,12040,卖盘
334,10:01:52,12.04,0.0,3,3612,卖盘
335,10:01:55,12.05,0.01,120,144600,买盘
336,10:02:22,12.06,0.01,130,156682,买盘
337,10:02:43,12.04,0.0,4,4816,卖盘
338,10:02:52,12.04,0.0,1,1204,卖盘
339,10:03:10,12.04,0.0,2,2408,卖盘
340,10:03:16,12.04,0.0,10,12040,卖盘
341,10:03:28,12.04,0.0,5,6020,卖盘
342,10:03:37,12.05,0.01,83,100015,买盘
343,10:03:40,12.05,0.0,4,4820,卖盘
344,10:03:46,12.05,0.0,2,2410,卖盘
345,10:03:49,12.05,0.0,1,1205,卖盘
346,10:03:52,12.05,0.0,1,1205,卖盘
347,10:04:07,12.04,-0.01,2,2408,卖盘
348,10:04:16,12.04,0.0,7,8428,卖盘
349,10:04:19,12.04,0.0,3,3612,卖盘
350,10:04:28,12.06,0.02,174,209502,买盘
351,10:04:31,12.06,0.0,12,14472,卖盘
352,10:04:37,12.06,0.0,4,4824,卖盘
353,10:04:40,12.06,0.0,2,2412,卖盘
354,10:04:49,12.06,0.0,115,138927,卖盘
355,10:04:52,12.06,0.0,3,3618,卖盘
356,10:05:10,12.06,0.0,48,57888,卖盘
357,10:05:13,12.06,0.0,1,1218,卖盘
358,10:05:16,12.07,0.01,5,6031,买盘
359,10:05:19,12.07,0.0,1,1207,买盘
360,10:05:22,12.07,0.0,9,10863,买盘
361,10:05:25,12.06,-0.01,53,63918,卖盘
362,10:05:28,12.06,0.0,66,78772,卖盘
363,10:05:31,12.06,0.0,16,19296,买盘
364,10:05:49,12.05,-0.01,6,7965,卖盘
365,10:05:55,12.05,0.0,1,1217,卖盘
366,10:05:58,12.05,0.0,1,1205,卖盘
367,10:06:01,12.06,0.01,60,72360,买盘
368,10:06:04,12.05,-0.01,1,1000,卖盘
369,10:06:07,12.06,0.01,1,458,卖盘
370,10:06:28,12.06,0.0,1,1206,卖盘
371,10:06:31,12.06,0.0,11,13266,卖盘
372,10:06:46,12.07,0.01,10,12082,买盘
373,10:06:49,12.07,0.0,49,59143,买盘
374,10:06:55,12.07,0.0,1,1207,卖盘
375,10:07:19,12.08,0.01,150,181200,买盘
376,10:07:22,12.07,-0.01,257,310686,卖盘
377,10:07:37,12.07,0.0,4,4828,卖盘
378,10:07:49,12.09,0.02,6,7254,买盘
379,10:08:01,12.08,-0.01,57,68856,卖盘
380,10:08:13,12.08,0.0,1,1208,卖盘
381,10:08:16,12.09,0.01,10,12090,买盘
382,10:08:22,12.08,-0.01,2,1462,卖盘
383,10:08:34,12.08,0.0,10,12080,卖盘
384,10:08:40,12.08,0.0,21,26322,卖盘
385,10:08:43,12.07,-0.01,11,13287,卖盘
386,10:08:46,12.07,0.0,2,2414,卖盘
387,10:08:49,12.07,0.0,4,3681,卖盘
388,10:09:01,12.07,0.0,24,28972,卖盘
389,10:09:04,12.07,0.0,1,1207,卖盘
390,10:09:10,12.08,0.01,31,37448,买盘
391,10:09:13,12.08,0.0,4,4867,买盘
392,10:09:16,12.07,-0.01,24,28968,卖盘
393,10:09:19,12.06,-0.01,7,7854,卖盘
394,10:09:22,12.06,0.0,1,1532,卖盘
395,10:09:25,12.06,0.0,1,953,卖盘
396,10:09:28,12.06,0.0,2,2412,卖盘
397,10:09:31,12.05,-0.01,10,12358,卖盘
398,10:09:43,12.05,0.0,4,4820,卖盘
399,10:09:52,12.04,-0.01,123,148239,卖盘
400,10:10:04,12.03,-0.01,2,2263,卖盘
401,10:10:13,12.03,0.0,7,8493,卖盘
402,10:10:16,12.04,0.01,63,75473,买盘
403,10:10:37,12.02,0.0,14,16828,卖盘
404,10:10:43,12.02,0.0,1,877,卖盘
405,10:10:52,12.02,0.0,40,48080,卖盘
406,10:10:55,12.03,0.01,5,6015,买盘
407,10:10:58,12.02,-0.01,25,30050,卖盘
408,10:11:07,12.02,0.0,1,649,卖盘
409,10:11:10,12.02,0.0,90,108553,卖盘
410,10:11:16,12.01,-0.01,39,46241,卖盘
411,10:11:22,12.02,0.01,20,24256,买盘
412,10:11:31,12.01,-0.01,1,1369,卖盘
413,10:11:37,12.02,0.01,25,30050,买盘
414,10:11:40,12.01,-0.01,1,360,卖盘
415,10:11:49,12.01,0.0,7,8407,卖盘
416,10:12:10,12.01,0.0,8,9613,卖盘
417,10:12:16,12.02,0.01,10,12020,买盘
418,10:12:27,12.01,-0.01,2,2402,卖盘
419,10:12:37,12.02,0.01,4,4808,买盘
420,10:12:40,12.01,-0.01,1,1225,卖盘
421,10:12:43,12.02,0.01,2,2404,买盘
422,10:13:01,12.02,0.0,12,14424,买盘
423,10:13:07,12.02,0.0,13,15626,买盘
424,10:13:16,12.02,0.0,13,15734,卖盘
425,10:13:31,12.04,0.01,13,15652,买盘
426,10:13:34,12.04,0.0,1,373,卖盘
427,10:13:58,12.03,-0.01,1,974,卖盘
428,10:14:04,12.03,0.0,1,794,卖盘
429,10:14:28,12.03,0.0,60,71338,卖盘
430,10:14:34,12.03,0.0,9,11200,卖盘
431,10:14:37,12.04,0.01,10,12040,买盘
432,10:14:40,12.04,0.0,10,12040,买盘
433,10:14:43,12.04,0.0,2,2408,买盘
434,10:14:46,12.04,0.0,12,14448,买盘
435,10:14:49,12.04,0.0,23,27692,买盘
436,10:14:52,12.04,0.0,1,1216,卖盘
437,10:14:58,12.05,0.01,1,1205,买盘
438,10:15:01,12.05,0.0,9,10838,买盘
439,10:15:07,12.05,0.0,8,9640,买盘
440,10:15:16,12.07,0.02,22,26554,买盘
441,10:15:22,12.07,0.0,1,1388,卖盘
442,10:15:25,12.07,0.0,1,579,卖盘
443,10:15:34,12.07,0.0,11,13470,卖盘
444,10:15:43,12.07,0.0,35,42518,卖盘
445,10:15:55,12.05,-0.02,1,723,卖盘
446,10:15:58,12.07,0.02,100,120700,买盘
447,10:17:01,12.06,-0.01,12,14181,买盘
448,10:17:04,12.05,-0.01,22,26980,卖盘
449,10:17:07,12.05,0.0,2,1940,买盘
450,10:17:13,12.06,0.0,1,1206,买盘
451,10:17:16,12.07,0.01,4,4826,买盘
452,10:17:40,12.07,0.0,10,12070,买盘
453,10:17:46,12.06,-0.01,10,12060,买盘
454,10:17:52,12.06,0.0,5,6030,买盘
455,10:18:04,12.05,-0.01,6,7230,卖盘
456,10:18:10,12.05,0.0,1,1205,买盘
457,10:18:40,12.04,-0.01,12,14930,卖盘
458,10:18:43,12.05,0.01,4,4820,买盘
459,10:18:46,12.05,0.0,3,3615,买盘
460,10:18:49,12.05,0.0,1,1205,买盘
461,10:18:52,12.04,-0.01,2,2011,卖盘
462,10:18:55,12.05,0.01,1,1205,买盘
463,10:18:58,12.04,-0.01,25,30004,卖盘
464,10:19:04,12.04,0.0,10,12040,买盘
465,10:19:07,12.04,0.0,5,6020,买盘
466,10:19:10,12.04,0.0,2,2408,买盘
467,10:19:13,12.04,0.0,1,1204,买盘
468,10:19:16,12.04,0.0,1,1204,买盘
469,10:19:40,12.03,-0.01,1,1203,卖盘
470,10:19:52,12.03,0.0,10,12030,卖盘
471,10:19:58,12.04,0.01,2,2408,买盘
472,10:20:04,12.03,-0.01,23,27670,卖盘
473,10:20:07,12.03,0.0,1,854,卖盘
474,10:20:10,12.04,0.01,5,6020,买盘
475,10:20:16,12.04,0.0,1,1890,买盘
476,10:20:18,12.03,-0.01,52,62207,卖盘
477,10:20:25,12.03,0.0,11,13233,买盘
478,10:20:31,12.03,0.0,2,2406,买盘
479,10:20:52,12.02,-0.01,3,3679,卖盘
480,10:20:54,12.02,0.0,31,37262,卖盘
481,10:21:01,12.03,0.01,17,20800,买盘
482,10:21:05,12.03,0.0,1,818,卖盘
483,10:21:07,12.04,0.01,15,18042,买盘
484,10:21:09,12.04,0.0,1,1204,买盘
485,10:21:25,12.04,0.0,3,3612,买盘
486,10:21:28,12.03,-0.01,1,986,卖盘
487,10:22:04,12.03,0.0,1,1408,卖盘
488,10:22:07,12.03,0.0,14,16854,卖盘
489,10:22:13,12.03,0.0,2,2394,买盘
490,10:22:16,12.03,0.0,2,2418,卖盘
491,10:23:04,12.02,0.0,1,1202,卖盘
492,10:23:07,12.02,0.0,11,13222,卖盘
493,10:23:13,12.03,0.01,4,4812,买盘
494,10:23:16,12.02,-0.01,1,1262,卖盘
495,10:23:40,12.02,0.0,72,86544,卖盘
496,10:23:46,12.02,0.0,17,19848,卖盘
497,10:23:49,12.02,0.0,1,1202,卖盘
498,10:23:52,12.02,0.0,100,120205,卖盘
499,10:24:07,12.04,0.02,31,37313,买盘
500,10:24:13,12.04,0.0,8,9631,买盘
501,10:24:19,12.03,-0.01,2,2418,卖盘
502,10:24:36,12.04,0.01,39,46956,买盘
503,10:24:42,12.05,0.01,10,12050,买盘
504,10:24:55,12.05,0.0,8,9640,买盘
505,10:25:01,12.05,0.0,4,4820,买盘
506,10:25:07,12.05,0.0,11,13255,卖盘
507,10:25:16,12.04,0.0,1,1204,卖盘
508,10:25:22,12.05,0.01,1,1205,卖盘
509,10:25:39,12.04,-0.01,300,361239,卖盘
510,10:25:48,12.05,0.01,2,1820,卖盘
511,10:25:52,12.05,0.0,23,27715,卖盘
512,10:25:55,12.06,0.01,39,47032,买盘
513,10:25:58,12.06,0.0,5,6030,买盘
514,10:26:04,12.05,-0.01,1,1205,卖盘
515,10:26:07,12.06,0.01,13,15666,买盘
516,10:26:31,12.04,-0.02,33,39410,卖盘
517,10:26:37,12.04,0.0,2,2733,买盘
518,10:26:40,12.04,0.0,8,9307,卖盘
519,10:26:42,12.03,-0.01,1,1059,卖盘
520,10:27:01,12.03,0.0,1,1756,卖盘
521,10:27:07,12.03,0.0,11,13233,卖盘
522,10:27:13,12.04,0.01,7,8150,买盘
523,10:27:25,12.04,0.0,10,12040,买盘
524,10:27:28,12.03,-0.01,1,1564,卖盘
525,10:27:34,12.04,0.01,1,1529,买盘
526,10:27:40,12.04,0.0,7,8103,卖盘
527,10:27:43,12.04,0.0,5,6345,买盘
528,10:27:55,12.05,0.01,5,6025,买盘
529,10:27:58,12.04,-0.01,2,2396,卖盘
530,10:28:04,12.04,0.0,4,4503,卖盘
531,10:28:49,12.03,-0.01,20,24060,卖盘
532,10:28:55,12.04,0.01,8,9632,买盘
533,10:29:07,12.03,-0.01,13,16024,卖盘
534,10:29:19,12.04,0.01,9,10316,卖盘
535,10:29:49,12.04,0.0,23,27620,买盘
536,10:29:54,12.05,0.01,10,12050,买盘
537,10:30:16,12.04,-0.01,77,92780,卖盘
538,10:30:21,12.02,-0.02,18,21533,卖盘
539,10:30:28,12.02,0.0,40,48633,卖盘
