,time,price,change,volume,amount,type
0,09:25:04,18.5,0.16,602,1113700,卖盘
1,09:30:01,18.5,0.0,126,233100,买盘
2,09:30:04,18.52,0.02,1494,2764788,买盘
3,09:30:07,18.55,0.03,643,1190476,买盘
4,09:30:10,18.41,-0.14,21,38781,卖盘
5,09:30:13,18.49,0.08,49,90497,买盘
6,09:30:16,18.49,0.0,15,27713,买盘
7,09:30:19,18.54,0.05,165,305262,买盘
8,09:30:22,18.49,-0.05,22,40698,卖盘
9,09:30:25,18.49,0.0,64,118377,卖盘
10,09:30:28,18.54,0.05,22,40766,买盘
11,09:30:30,18.54,0.0,5,9270,卖盘
12,09:30:34,18.58,0.04,248,461818,买盘
13,09:30:37,18.53,-0.05,33,61250,卖盘
14,09:30:40,18.54,0.01,45,83424,买盘
15,09:30:43,18.54,0.0,88,163125,买盘
16,09:30:46,18.53,-0.01,50,92592,中性盘
17,09:30:49,18.51,-0.02,35,64811,卖盘
18,09:30:52,18.51,0.0,25,46295,卖盘
19,09:30:55,18.5,-0.01,38,70329,卖盘
20,09:30:58,18.51,0.01,72,133269,买盘
21,09:31:01,18.5,-0.01,62,114736,中性盘
22,09:31:04,18.5,0.0,20,36996,买盘
23,09:31:06,18.49,-0.01,15,27737,买盘
24,09:31:10,18.49,0.0,59,109082,买盘
25,09:31:13,18.5,0.01,312,577064,买盘
26,09:31:16,18.5,0.0,27,49938,卖盘
27,09:31:19,18.5,0.0,26,46885,买盘
28,09:31:22,18.5,0.0,238,438511,买盘
29,09:31:24,18.5,0.0,144,266504,买盘
30,09:31:28,18.39,-0.11,111,204435,卖盘
31,09:31:31,18.51,0.12,171,316364,买盘
32,09:31:34,18.51,0.0,85,157394,买盘
33,09:31:37,18.5,-0.01,50,92500,买盘
34,09:31:39,18.5,0.0,144,266442,买盘
35,09:31:45,18.43,-0.07,1,1843,中性盘
36,09:31:49,18.52,0.09,148,273129,买盘
37,09:31:52,18.51,-0.01,8,14804,买盘
38,09:31:55,18.5,-0.01,59,109208,卖盘
39,09:31:58,18.52,0.02,34,62961,买盘
40,09:32:04,18.52,0.0,85,157286,买盘
41,09:32:06,18.5,-0.02,304,562953,中性盘
42,09:32:10,18.44,-0.06,1,1844,卖盘
43,09:32:13,18.49,0.05,9,16641,买盘
44,09:32:16,18.45,-0.04,2,3689,中性盘
45,09:32:19,18.47,0.02,40,73871,中性盘
46,09:32:21,18.44,-0.03,127,234449,卖盘
47,09:32:25,18.47,0.03,92,169861,买盘
48,09:32:28,18.45,-0.02,22,40663,卖盘
49,09:32:31,18.46,0.01,3,5539,中性盘
50,09:32:33,18.47,0.01,60,110820,买盘
51,09:32:37,18.49,0.02,102,188557,买盘
52,09:32:42,18.49,0.0,54,99816,买盘
53,09:32:46,18.49,0.0,61,112783,买盘
54,09:32:49,18.49,0.0,54,99846,卖盘
55,09:32:52,18.49,0.0,36,66564,买盘
56,09:32:57,18.48,-0.01,93,171955,卖盘
57,09:33:00,18.49,0.01,31,57335,买盘
58,09:33:04,18.49,0.0,4,7396,买盘
59,09:33:06,18.49,0.0,24,44371,买盘
60,09:33:09,18.49,0.0,32,59188,买盘
61,09:33:12,18.49,0.0,11,20339,卖盘
62,09:33:16,18.51,0.02,7,12953,买盘
63,09:33:19,18.49,-0.02,20,36982,卖盘
64,09:33:21,18.49,0.0,12,22189,卖盘
65,09:33:24,18.49,0.0,58,107287,卖盘
66,09:33:27,18.48,-0.01,54,99885,卖盘
67,09:33:30,18.5,0.02,11,20350,买盘
68,09:33:34,18.5,0.0,2,3699,买盘
69,09:33:37,18.5,0.0,6,11099,买盘
70,09:33:40,18.5,0.0,60,110974,买盘
71,09:33:42,18.49,-0.01,21,38833,卖盘
72,09:33:45,18.49,0.0,16,29585,卖盘
73,09:33:49,18.5,0.01,31,57350,买盘
74,09:33:52,18.49,-0.01,136,251526,卖盘
75,09:33:55,18.52,0.03,89,164685,买盘
76,09:33:58,18.52,0.0,19,35188,卖盘
77,09:34:04,18.51,-0.01,52,96227,买盘
78,09:34:07,18.51,0.0,8,14807,买盘
79,09:34:10,18.52,0.01,28,51855,买盘
80,09:34:13,18.54,0.02,127,235333,买盘
81,09:34:16,18.5,-0.04,35,64777,卖盘
82,09:34:19,18.54,0.04,18,33341,买盘
83,09:34:22,18.54,0.0,44,81570,买盘
84,09:34:25,18.53,-0.01,30,55594,卖盘
85,09:34:27,18.56,0.03,129,239286,买盘
86,09:34:30,18.54,-0.02,15,27833,中性盘
87,09:34:37,18.57,0.03,74,137301,买盘
88,09:34:40,18.54,-0.03,52,96408,买盘
89,09:34:43,18.57,0.03,40,74227,买盘
90,09:34:46,18.54,-0.03,108,200307,卖盘
91,09:34:49,18.57,0.03,47,87279,买盘
92,09:34:52,18.58,0.01,53,98448,买盘
93,09:34:55,18.56,-0.02,104,193222,卖盘
94,09:34:57,18.6,0.04,362,672654,买盘
95,09:35:01,18.6,0.0,231,429620,买盘
96,09:35:05,18.61,0.01,21,39081,买盘
97,09:35:07,18.6,-0.01,37,68844,卖盘
98,09:35:10,18.6,0.0,42,78176,卖盘
99,09:35:12,18.64,0.04,124,230607,买盘
100,09:35:16,18.63,-0.01,60,112140,卖盘
101,09:35:19,18.65,0.02,71,132025,买盘
102,09:35:22,18.66,0.01,84,156613,买盘
103,09:35:25,18.66,0.0,182,339773,买盘
104,09:35:28,18.64,-0.02,51,95191,卖盘
105,09:35:31,18.66,0.02,18,33575,买盘
106,09:35:34,18.64,-0.02,128,238587,卖盘
107,09:35:37,18.61,-0.03,48,89396,卖盘
108,09:35:39,18.63,0.02,121,225086,买盘
109,09:35:42,18.61,-0.02,27,50279,中性盘
110,09:35:45,18.65,0.04,327,609114,买盘
111,09:35:48,18.61,-0.04,32,59631,卖盘
112,09:35:52,18.65,0.04,3,5594,买盘
113,09:35:55,18.63,-0.02,6,11181,卖盘
114,09:35:58,18.66,0.03,246,458859,买盘
115,09:36:01,18.65,-0.01,56,104456,卖盘
116,09:36:04,18.67,0.02,18,33585,买盘
117,09:36:07,18.66,-0.01,20,37326,中性盘
118,09:36:09,18.64,-0.02,141,262945,卖盘
119,09:36:13,18.65,0.01,347,646929,买盘
120,09:36:16,18.61,-0.04,71,132293,卖盘
121,09:36:19,18.61,0.0,47,87469,卖盘
122,09:36:22,18.65,0.04,205,382013,买盘
123,09:36:25,18.64,-0.01,89,165726,中性盘
124,09:36:27,18.64,0.0,71,132277,买盘
125,09:36:30,18.61,-0.03,19,35413,卖盘
126,09:36:34,18.61,0.0,35,65154,卖盘
127,09:36:37,18.63,0.02,76,141533,买盘
128,09:36:40,18.61,-0.02,66,122829,卖盘
129,09:36:42,18.61,0.0,66,122781,买盘
130,09:36:45,18.6,-0.01,123,228840,卖盘
131,09:36:48,18.6,0.0,36,66960,卖盘
132,09:36:52,18.6,0.0,81,150692,卖盘
133,09:36:55,18.59,-0.01,37,68789,卖盘
134,09:36:58,18.58,-0.01,69,128202,卖盘
135,09:37:01,18.56,-0.02,63,117124,卖盘
136,09:37:06,18.58,0.02,16,29727,买盘
137,09:37:10,18.58,0.0,16,29728,买盘
138,09:37:13,18.58,0.0,3,5572,中性盘
139,09:37:16,18.57,-0.01,43,79865,卖盘
140,09:37:19,18.57,0.0,26,48303,卖盘
141,09:37:22,18.57,0.0,14,25998,卖盘
142,09:37:24,18.57,0.0,31,57567,卖盘
143,09:37:27,18.58,0.01,54,100301,买盘
144,09:37:30,18.58,0.0,3,5574,买盘
145,09:37:34,18.58,0.0,14,26012,买盘
146,09:37:37,18.58,0.0,5,9290,买盘
147,09:37:39,18.58,0.0,9,16722,卖盘
148,09:37:43,18.56,-0.02,141,261760,卖盘
149,09:37:48,18.55,-0.01,7,12981,买盘
150,09:37:51,18.55,0.0,4,7420,买盘
151,09:37:55,18.55,0.0,1,1855,买盘
152,09:37:58,18.55,0.0,2,3710,买盘
153,09:38:01,18.52,-0.03,187,346398,卖盘
154,09:38:04,18.52,0.0,52,96272,买盘
155,09:38:06,18.51,-0.01,31,57381,卖盘
156,09:38:10,18.52,0.01,36,66646,买盘
157,09:38:13,18.51,-0.01,48,88848,卖盘
158,09:38:16,18.51,0.0,15,27765,买盘
159,09:38:18,18.5,-0.01,28,51800,卖盘
160,09:38:21,18.5,0.0,82,151710,卖盘
161,09:38:25,18.5,0.0,10,18500,买盘
162,09:38:28,18.49,-0.01,8,14792,卖盘
163,09:38:30,18.49,0.0,163,301387,卖盘
164,09:38:34,18.49,0.0,64,118336,卖盘
165,09:38:39,18.49,0.0,10,18490,买盘
166,09:38:43,18.48,-0.01,26,48030,卖盘
167,09:38:46,18.48,0.0,18,33261,买盘
168,09:38:48,18.46,-0.02,61,112556,中性盘
169,09:38:51,18.46,0.0,4,7384,买盘
170,09:38:55,18.45,-0.01,6,11074,卖盘
171,09:38:58,18.47,0.02,90,166071,买盘
172,09:39:00,18.45,-0.02,26,47980,卖盘
173,09:39:04,18.47,0.02,7,12919,买盘
174,09:39:06,18.47,0.0,19,35084,买盘
175,09:39:10,18.47,0.0,8,14776,卖盘
176,09:39:13,18.48,0.01,1,1848,买盘
177,09:39:15,18.48,0.0,17,31409,买盘
178,09:39:19,18.48,0.0,21,38808,买盘
179,09:39:22,18.48,0.0,20,36960,买盘
180,09:39:25,18.47,-0.01,19,35095,卖盘
181,09:39:28,18.47,0.0,18,33246,买盘
182,09:39:31,18.48,0.01,1,1848,买盘
183,09:39:34,18.46,-0.02,78,143992,卖盘
184,09:39:36,18.47,0.01,4,7388,买盘
185,09:39:40,18.46,-0.01,1,1846,卖盘
186,09:39:42,18.47,0.01,15,27705,买盘
187,09:39:45,18.47,0.0,24,44331,买盘
188,09:39:48,18.44,-0.03,92,169734,卖盘
189,09:39:51,18.44,0.0,5,9220,买盘
190,09:39:54,18.47,0.03,89,164166,买盘
191,09:40:00,18.47,0.0,43,79421,卖盘
192,09:40:04,18.47,0.0,4,7388,买盘
193,09:40:06,18.46,-0.01,15,27690,卖盘
194,09:40:10,18.46,0.0,7,12916,买盘
195,09:40:15,18.45,-0.01,3,5535,买盘
196,09:40:18,18.45,0.0,2,3690,买盘
197,09:40:25,18.46,0.01,13,23990,买盘
198,09:40:27,18.46,0.0,14,25844,买盘
199,09:40:31,18.46,0.0,4,7384,卖盘
200,09:40:34,18.45,-0.01,27,49840,卖盘
201,09:40:37,18.47,0.02,18,33241,买盘
202,09:40:43,18.47,0.0,24,44328,买盘
203,09:40:46,18.46,-0.01,10,18460,卖盘
204,09:40:52,18.47,0.01,2,3694,买盘
205,09:40:54,18.47,0.0,32,59074,买盘
206,09:40:58,18.46,-0.01,53,97688,卖盘
207,09:41:00,18.46,0.0,20,37095,卖盘
208,09:41:04,18.46,0.0,21,38748,买盘
209,09:41:06,18.49,0.03,410,756975,买盘
210,09:41:09,18.5,0.01,3,5550,买盘
211,09:41:16,18.49,-0.01,8,14799,卖盘
212,09:41:19,18.5,0.01,4,7400,买盘
213,09:41:22,18.5,0.0,5,9250,买盘
214,09:41:25,18.5,0.0,20,37000,买盘
215,09:41:27,18.5,0.0,4,7400,买盘
216,09:41:30,18.5,0.0,15,27750,买盘
217,09:41:34,18.5,0.0,45,83250,买盘
218,09:41:36,18.5,0.0,39,72150,买盘
219,09:41:39,18.5,0.0,40,73990,买盘
220,09:41:43,18.5,0.0,2,3700,买盘
221,09:41:45,18.5,0.0,84,155378,买盘
222,09:41:48,18.5,0.0,5,9250,买盘
223,09:41:51,18.5,0.0,3,5550,卖盘
224,09:41:55,18.51,0.01,7,12956,买盘
225,09:41:58,18.49,-0.02,481,889559,卖盘
226,09:42:01,18.49,0.0,6,11094,买盘
227,09:42:04,18.49,0.0,44,81296,买盘
228,09:42:07,18.49,0.0,11,20339,买盘
229,09:42:10,18.47,-0.02,5,9243,卖盘
230,09:42:13,18.46,-0.01,16,29542,卖盘
231,09:42:15,18.46,0.0,12,22158,卖盘
232,09:42:18,18.46,0.0,103,190138,卖盘
233,09:42:22,18.45,-0.01,46,84877,卖盘
234,09:42:25,18.45,0.0,23,42437,买盘
235,09:42:28,18.44,-0.01,21,38726,卖盘
236,09:42:31,18.44,0.0,19,35036,卖盘
237,09:42:33,18.43,-0.01,25,46075,卖盘
238,09:42:36,18.42,-0.01,2,3684,卖盘
239,09:42:39,18.42,0.0,22,40524,卖盘
240,09:42:45,18.4,-0.02,106,195114,卖盘
241,09:42:48,18.4,0.0,5,9201,卖盘
242,09:42:52,18.4,0.0,107,196880,卖盘
243,09:42:57,18.39,-0.01,38,69908,卖盘
244,09:43:01,18.38,-0.01,31,57018,卖盘
245,09:43:04,18.39,0.01,1,1839,中性盘
246,09:43:07,18.38,-0.01,22,41631,卖盘
247,09:43:10,18.39,0.01,58,106609,买盘
248,09:43:12,18.39,0.0,33,60684,买盘
249,09:43:15,18.39,0.0,43,79287,买盘
250,09:43:19,18.39,0.0,19,34931,买盘
251,09:43:21,18.38,-0.01,48,88187,卖盘
252,09:43:24,18.37,-0.01,11,20208,卖盘
253,09:43:30,18.39,0.02,13,23906,买盘
254,09:43:33,18.39,0.0,6,11034,买盘
255,09:43:37,18.39,0.0,58,105470,买盘
256,09:43:40,18.41,0.02,4,7364,买盘
257,09:43:42,18.42,0.01,2,3684,买盘
258,09:43:45,18.42,0.0,4,7368,买盘
259,09:43:48,18.44,0.02,26,47902,买盘
260,09:43:51,18.39,-0.05,28,51533,卖盘
261,09:43:54,18.44,0.05,1,1844,买盘
262,09:43:58,18.44,0.0,10,18440,买盘
263,09:44:00,18.4,-0.04,80,147320,卖盘
264,09:44:04,18.4,0.0,152,279679,买盘
265,09:44:06,18.42,0.02,31,57050,买盘
266,09:44:09,18.42,0.0,7,12894,买盘
267,09:44:12,18.42,0.0,1,1842,买盘
268,09:44:15,18.41,-0.01,9,16569,卖盘
269,09:44:18,18.4,-0.01,13,23923,卖盘
270,09:44:22,18.41,0.01,56,103096,买盘
271,09:44:24,18.41,0.0,22,40502,卖盘
272,09:44:28,18.42,0.01,115,211701,买盘
273,09:44:30,18.41,-0.01,6,11046,卖盘
274,09:44:34,18.42,0.01,4,7368,买盘
275,09:44:36,18.41,-0.01,1,1841,卖盘
276,09:44:39,18.41,0.0,13,23933,卖盘
277,09:44:42,18.41,0.0,78,143602,卖盘
278,09:44:48,18.4,-0.01,8,14720,卖盘
279,09:44:52,18.4,0.0,8,14727,卖盘
280,09:44:55,18.4,0.0,22,40498,卖盘
281,09:44:57,18.4,0.0,4,7360,卖盘
282,09:45:06,18.4,0.0,58,106886,卖盘
283,09:45:10,18.4,0.0,46,84670,卖盘
284,09:45:13,18.4,0.0,73,134358,卖盘
285,09:45:16,18.4,0.0,14,26517,卖盘
286,09:45:18,18.4,0.0,43,78200,卖盘
287,09:45:24,18.39,-0.01,54,99308,卖盘
288,09:45:27,18.4,0.01,8,14715,买盘
289,09:45:31,18.39,-0.01,21,38619,卖盘
290,09:45:34,18.39,0.0,48,88304,卖盘
291,09:45:40,18.4,0.01,25,45995,买盘
292,09:45:43,18.39,-0.01,12,22068,卖盘
293,09:45:45,18.4,0.01,40,74520,买盘
294,09:45:48,18.38,-0.02,334,614254,卖盘
295,09:45:52,18.39,0.01,62,114058,卖盘
296,09:45:57,18.41,0.02,10,18392,买盘
297,09:46:00,18.37,-0.04,197,361023,卖盘
298,09:46:03,18.37,0.0,37,67967,买盘
299,09:46:06,18.37,0.0,6,11019,买盘
300,09:46:10,18.37,0.0,121,222219,买盘
301,09:46:13,18.36,-0.01,6,11016,卖盘
302,09:46:15,18.36,0.0,8,14688,卖盘
303,09:46:18,18.36,0.0,28,51411,卖盘
304,09:46:25,18.36,0.0,13,23876,卖盘
305,09:46:28,18.36,0.0,51,93636,卖盘
306,09:46:31,18.35,-0.01,46,84441,卖盘
307,09:46:34,18.36,0.01,5,9180,买盘
308,09:46:39,18.35,-0.01,2,3670,卖盘
309,09:46:42,18.35,0.0,28,51388,卖盘
310,09:46:48,18.35,0.0,1,1835,卖盘
311,09:46:54,18.35,0.0,17,31195,卖盘
312,09:46:57,18.36,0.01,41,75240,买盘
313,09:47:01,18.35,-0.01,49,89923,卖盘
314,09:47:04,18.35,0.0,47,86241,卖盘
315,09:47:07,18.35,0.0,9,16523,卖盘
316,09:47:10,18.35,0.0,11,20195,卖盘
317,09:47:12,18.35,0.0,75,137625,卖盘
318,09:47:15,18.34,-0.01,6,11004,卖盘
319,09:47:18,18.34,0.0,26,47700,卖盘
320,09:47:21,18.35,0.01,22,40360,买盘
321,09:47:25,18.34,-0.01,69,126555,卖盘
322,09:47:27,18.34,0.0,25,45869,卖盘
323,09:47:30,18.35,0.01,50,91745,买盘
324,09:47:33,18.35,0.0,28,51381,卖盘
325,09:47:37,18.35,0.0,24,44040,卖盘
326,09:47:39,18.36,0.01,71,130288,买盘
327,09:47:43,18.36,0.0,20,36720,买盘
328,09:47:45,18.35,-0.01,16,29360,卖盘
329,09:47:48,18.35,0.0,10,18350,卖盘
330,09:47:51,18.36,0.01,165,302782,买盘
331,09:47:54,18.35,-0.01,1,1835,买盘
332,09:47:58,18.36,0.01,51,93635,买盘
333,09:48:00,18.36,0.0,10,18360,买盘
334,09:48:04,18.36,0.0,27,49572,买盘
335,09:48:09,18.36,0.0,80,146880,买盘
336,09:48:12,18.37,0.01,44,80828,买盘
337,09:48:15,18.37,0.0,26,47762,买盘
338,09:48:18,18.37,0.0,24,44088,买盘
339,09:48:21,18.37,0.0,18,33980,买盘
340,09:48:31,18.38,0.01,19,34912,买盘
341,09:48:34,18.37,-0.01,62,113894,买盘
342,09:48:42,18.37,0.0,35,64295,卖盘
343,09:48:46,18.39,0.02,11,20219,买盘
