,time,price,change,volume,amount,type
0,09:25:04,17.89,0.64,1876,3356164,卖盘
1,09:30:00,17.9,0.01,378,676984,买盘
2,09:30:04,17.98,0.08,2735,4901554,买盘
3,09:30:07,17.95,-0.03,959,1719008,中性盘
4,09:30:10,17.9,-0.05,937,1678429,卖盘
5,09:30:13,17.95,0.05,369,663207,买盘
6,09:30:16,17.92,-0.03,218,391262,中性盘
7,09:30:18,17.97,0.05,236,423459,买盘
8,09:30:21,17.92,-0.05,27,48472,卖盘
9,09:30:25,17.93,0.01,540,970250,中性盘
10,09:30:28,17.95,0.02,290,520440,买盘
11,09:30:30,17.98,0.03,112,201117,买盘
12,09:30:33,18.0,0.02,464,834847,买盘
13,09:30:36,18.0,0.0,84,151203,卖盘
14,09:30:39,18.0,0.0,130,234012,卖盘
15,09:30:42,18.0,0.0,221,396646,卖盘
16,09:30:46,18.03,0.03,212,383177,买盘
17,09:30:48,18.0,-0.03,124,222290,卖盘
18,09:30:51,18.0,0.0,138,248378,买盘
19,09:30:55,18.0,0.0,214,385190,买盘
20,09:30:57,17.95,-0.05,210,377902,卖盘
21,09:31:00,17.96,0.01,156,280575,买盘
22,09:31:03,17.96,0.0,30,53863,卖盘
23,09:31:06,17.95,-0.01,70,125650,卖盘
24,09:31:10,17.92,-0.03,125,224452,卖盘
25,09:31:12,17.91,-0.01,17,30477,卖盘
26,09:31:15,17.97,0.06,534,959435,买盘
27,09:31:18,17.9,-0.07,88,157897,卖盘
28,09:31:22,17.9,0.0,11,19690,卖盘
29,09:31:25,17.9,0.0,201,361215,卖盘
30,09:31:27,17.9,0.0,24,43032,卖盘
31,09:31:30,17.99,0.09,1017,1830203,买盘
32,09:31:33,17.96,-0.03,65,116803,卖盘
33,09:31:36,17.96,0.0,17,30521,买盘
34,09:31:39,18.0,0.04,365,656049,买盘
35,09:31:42,17.96,-0.04,115,205929,中性盘
36,09:31:46,17.9,-0.06,470,845458,卖盘
37,09:31:48,17.97,0.07,198,355457,买盘
38,09:31:51,17.89,-0.08,476,851260,卖盘
39,09:31:57,17.94,0.05,147,263967,买盘
40,09:32:00,17.96,0.02,89,159736,买盘
41,09:32:03,17.99,0.03,273,490440,买盘
42,09:32:06,17.97,-0.02,62,111320,中性盘
43,09:32:10,17.95,-0.02,45,80792,卖盘
44,09:32:12,17.95,0.0,297,533404,卖盘
45,09:32:15,17.96,0.01,45,80808,买盘
46,09:32:18,17.97,0.01,138,247751,买盘
47,09:32:21,17.96,-0.01,157,282184,卖盘
48,09:32:25,17.99,0.03,737,1323350,买盘
49,09:32:27,17.96,-0.03,141,253586,中性盘
50,09:32:30,17.99,0.03,529,952716,买盘
51,09:32:33,18.0,0.01,438,787573,买盘
52,09:32:36,18.02,0.02,99,178352,买盘
53,09:32:40,18.02,0.0,60,107968,卖盘
54,09:32:43,17.99,-0.03,329,592739,卖盘
55,09:32:45,18.04,0.05,365,657122,买盘
56,09:32:49,17.99,-0.05,21,37843,卖盘
57,09:32:51,17.99,0.0,309,557173,卖盘
58,09:32:54,18.0,0.01,221,397692,买盘
