,time,price,change,volume,amount,type
0,09:25:05,17.56,0.2,830,1457480,买盘
1,09:30:01,17.59,0.03,14,24616,买盘
2,09:30:04,17.6,0.01,949,1670750,买盘
3,09:30:06,17.62,0.02,163,286968,买盘
4,09:30:10,17.6,-0.02,71,125102,卖盘
5,09:30:13,17.65,0.05,57,100493,买盘
6,09:30:16,17.65,0.0,79,139217,买盘
7,09:30:19,17.66,0.01,34,60044,买盘
8,09:30:22,17.65,-0.01,43,75935,卖盘
9,09:30:25,17.68,0.03,162,286255,买盘
10,09:30:27,17.68,0.0,22,38902,卖盘
11,09:30:31,17.68,0.0,19,33593,卖盘
12,09:30:34,17.69,0.01,128,226355,买盘
13,09:30:37,17.69,0.0,114,201721,卖盘
14,09:30:40,17.7,0.01,170,300900,买盘
15,09:30:42,17.7,0.0,443,784198,卖盘
16,09:30:46,17.72,0.02,51,90391,买盘
17,09:30:49,17.73,0.01,63,111592,买盘
18,09:30:52,17.73,0.0,164,290542,买盘
19,09:30:55,17.75,0.02,130,230645,买盘
20,09:30:58,17.76,0.01,47,83982,买盘
21,09:31:01,17.75,-0.01,248,439599,卖盘
22,09:31:04,17.74,-0.01,125,221711,中性盘
23,09:31:06,17.74,0.0,79,140154,买盘
24,09:31:10,17.71,-0.03,126,223442,卖盘
25,09:31:13,17.73,0.02,143,253291,买盘
26,09:31:15,17.7,-0.03,33,58422,卖盘
27,09:31:19,17.7,0.0,52,92040,卖盘
28,09:31:21,17.69,-0.01,47,83164,卖盘
29,09:31:24,17.7,0.01,95,167993,买盘
30,09:31:28,17.7,0.0,127,224704,买盘
31,09:31:31,17.65,-0.05,237,418744,卖盘
32,09:31:34,17.66,0.01,75,132598,买盘
33,09:31:37,17.66,0.0,52,91828,买盘
34,09:31:39,17.66,0.0,46,81233,买盘
35,09:31:42,17.64,-0.02,588,1038331,卖盘
36,09:31:46,17.65,0.01,97,171205,买盘
37,09:31:49,17.66,0.01,121,213636,买盘
38,09:31:52,17.66,0.0,68,120113,买盘
39,09:31:55,17.66,0.0,12,21192,卖盘
40,09:31:58,17.67,0.01,9,15896,中性盘
41,09:32:00,17.68,0.01,37,65407,买盘
42,09:32:04,17.69,0.01,76,134444,买盘
43,09:32:07,17.7,0.01,198,350400,买盘
44,09:32:10,17.72,0.02,198,350540,买盘
45,09:32:13,17.72,0.0,231,408938,买盘
46,09:32:15,17.73,0.01,83,147096,买盘
47,09:32:19,17.73,0.0,442,783639,买盘
48,09:32:22,17.74,0.01,482,854618,买盘
49,09:32:25,17.73,-0.01,180,319043,卖盘
50,09:32:28,17.75,0.02,284,504615,买盘
51,09:32:30,17.76,0.01,192,340933,买盘
52,09:32:34,17.75,-0.01,399,708629,卖盘
53,09:32:36,17.77,0.02,151,268436,买盘
54,09:32:40,17.78,0.01,294,523066,买盘
55,09:32:43,17.77,-0.01,578,1027960,卖盘
56,09:32:46,17.82,0.05,43,76612,买盘
57,09:32:49,17.79,-0.03,85,151399,卖盘
58,09:32:52,17.84,0.05,67,119439,买盘
59,09:32:55,17.83,-0.01,49,87382,卖盘
60,09:32:58,17.83,0.0,159,283613,卖盘
61,09:33:01,17.86,0.03,323,576396,买盘
62,09:33:04,17.85,-0.01,457,815768,卖盘
63,09:33:06,17.84,-0.01,105,187376,卖盘
64,09:33:10,17.84,0.0,133,237309,卖盘
65,09:33:13,17.83,-0.01,153,272840,卖盘
66,09:33:15,17.84,0.01,309,550657,买盘
67,09:33:19,17.8,-0.04,104,185270,中性盘
68,09:33:22,17.8,0.0,42,74793,卖盘
69,09:33:25,17.79,-0.01,244,434184,卖盘
70,09:33:27,17.8,0.01,85,151300,买盘
71,09:33:30,17.8,0.0,88,156616,买盘
72,09:33:34,17.79,-0.01,75,133433,卖盘
73,09:33:37,17.79,0.0,463,824754,卖盘
74,09:33:40,17.8,0.01,5,8900,中性盘
75,09:33:42,17.82,0.02,40,71204,中性盘
76,09:33:46,17.79,-0.03,414,736714,卖盘
77,09:33:48,17.8,0.01,33,58712,买盘
78,09:33:52,17.81,0.01,38,67693,中性盘
79,09:33:55,17.82,0.01,247,440112,买盘
80,09:33:58,17.82,0.0,194,345716,卖盘
81,09:34:01,17.83,0.01,280,499229,买盘
82,09:34:04,17.84,0.01,683,1217755,买盘
83,09:34:06,17.83,-0.01,93,165876,中性盘
84,09:34:10,17.84,0.01,25,44598,买盘
85,09:34:13,17.83,-0.01,91,162243,买盘
86,09:34:16,17.83,0.0,233,415563,买盘
87,09:34:19,17.83,0.0,186,331527,买盘
88,09:34:21,17.83,0.0,30,53486,买盘
89,09:34:24,17.83,0.0,327,582795,买盘
90,09:34:27,17.81,-0.02,126,224559,卖盘
91,09:34:31,17.81,0.0,43,76590,卖盘
92,09:34:34,17.81,0.0,129,229772,买盘
93,09:34:37,17.8,-0.01,145,258173,卖盘
94,09:34:40,17.79,-0.01,34,60486,卖盘
95,09:34:42,17.79,0.0,114,202910,卖盘
96,09:34:46,17.78,-0.01,121,215170,卖盘
97,09:34:49,17.78,0.0,52,92456,买盘
98,09:34:52,17.77,-0.01,9,15993,卖盘
99,09:34:55,17.78,0.01,20,35550,买盘
100,09:34:58,17.76,-0.02,73,129663,卖盘
101,09:35:00,17.76,0.0,37,65682,买盘
102,09:35:04,17.76,0.0,81,143778,买盘
103,09:35:06,17.75,-0.01,2,3551,中性盘
104,09:35:10,17.74,-0.01,7,12418,卖盘
105,09:35:13,17.75,0.01,77,136636,买盘
106,09:35:15,17.74,-0.01,20,35484,中性盘
107,09:35:19,17.74,0.0,178,315878,卖盘
108,09:35:22,17.75,0.01,120,212931,买盘
109,09:35:24,17.76,0.01,219,388552,买盘
110,09:35:27,17.76,0.0,439,779619,买盘
111,09:35:31,17.76,0.0,13,23096,卖盘
112,09:35:34,17.76,0.0,49,87045,卖盘
113,09:35:37,17.76,0.0,16,28421,卖盘
114,09:35:40,17.78,0.02,10,17780,买盘
115,09:35:42,17.78,0.0,211,375133,买盘
116,09:35:45,17.8,0.02,87,154575,买盘
117,09:35:49,17.8,0.0,8,14240,买盘
118,09:35:52,17.78,-0.02,10,17780,卖盘
119,09:35:55,17.8,0.02,9,16020,买盘
120,09:35:58,17.8,0.0,35,62284,买盘
121,09:36:01,17.78,-0.02,6,10670,卖盘
122,09:36:04,17.78,0.0,96,170811,卖盘
123,09:36:06,17.78,0.0,34,60452,卖盘
124,09:36:09,17.81,0.03,244,434460,买盘
125,09:36:13,17.8,-0.01,363,645826,卖盘
126,09:36:16,17.79,-0.01,38,67628,卖盘
127,09:36:19,17.81,0.02,164,291872,买盘
128,09:36:22,17.8,-0.01,26,46279,中性盘
129,09:36:24,17.8,0.0,135,240796,买盘
130,09:36:27,17.79,-0.01,71,126342,买盘
131,09:36:31,17.78,-0.01,53,94258,卖盘
132,09:36:33,17.78,0.0,25,44450,买盘
133,09:36:36,17.78,0.0,317,562197,中性盘
134,09:36:40,17.75,-0.03,40,71072,买盘
135,09:36:42,17.75,0.0,1,1775,买盘
136,09:36:46,17.75,0.0,31,54972,买盘
137,09:36:49,17.75,0.0,10,17750,买盘
138,09:36:52,17.75,0.0,48,85209,买盘
139,09:36:54,17.75,0.0,1,1775,卖盘
140,09:36:57,17.77,0.02,11,19547,买盘
141,09:37:01,17.77,0.0,29,51538,卖盘
142,09:37:04,17.76,-0.01,116,206210,卖盘
143,09:37:06,17.77,0.01,25,44427,卖盘
144,09:37:09,17.78,0.01,8,14218,买盘
145,09:37:13,17.78,0.0,30,53322,卖盘
146,09:37:16,17.78,0.0,6,10668,买盘
147,09:37:19,17.77,-0.01,10,17770,卖盘
148,09:37:21,17.77,0.0,69,122646,卖盘
149,09:37:25,17.77,0.0,162,287925,卖盘
150,09:37:28,17.79,0.02,50,88909,买盘
151,09:37:31,17.78,-0.01,53,94233,买盘
152,09:37:33,17.77,-0.01,126,224070,卖盘
153,09:37:36,17.79,0.02,22,39124,买盘
154,09:37:42,17.79,0.0,4,7116,买盘
