,time,price,change,volume,amount,type
0,09:25:04,16.02,0.03,177,283554,卖盘
1,09:30:04,16.03,0.01,336,538448,买盘
2,09:30:07,16.03,0.0,42,67346,卖盘
3,09:30:12,16.05,0.02,1,1605,卖盘
4,09:30:15,16.05,0.0,19,30499,卖盘
5,09:30:18,16.05,0.0,1,1605,买盘
6,09:30:22,16.05,0.0,24,38535,买盘
7,09:30:28,16.09,0.04,18,28959,买盘
8,09:30:30,16.09,0.0,1,1609,买盘
9,09:30:33,16.09,0.0,24,39870,买盘
10,09:30:37,16.09,0.0,43,69224,卖盘
11,09:30:39,16.11,0.02,30,48301,买盘
12,09:30:46,16.1,-0.01,6,9660,卖盘
13,09:30:49,16.11,0.01,15,24160,买盘
14,09:30:54,16.09,-0.02,13,20924,卖盘
15,09:30:57,16.09,0.0,19,30594,卖盘
16,09:31:00,16.1,0.01,3,4830,中性盘
17,09:31:04,16.11,0.01,4,6444,买盘
18,09:31:06,16.1,-0.01,59,95003,卖盘
19,09:31:10,16.1,0.0,28,45066,买盘
20,09:31:13,16.1,0.0,64,103007,卖盘
21,09:31:16,16.06,-0.04,46,72700,卖盘
22,09:31:19,16.05,-0.01,79,126817,卖盘
23,09:31:22,16.06,0.01,74,118771,中性盘
24,09:31:25,16.09,0.03,202,324537,买盘
25,09:31:28,16.06,-0.03,32,51361,中性盘
26,09:31:31,16.05,-0.01,73,117431,买盘
27,09:31:34,16.05,0.0,32,51340,买盘
28,09:31:37,16.05,0.0,4,6419,买盘
29,09:31:40,16.02,-0.03,57,91325,卖盘
30,09:31:43,16.0,-0.02,2,3200,卖盘
31,09:31:46,16.02,0.02,12,19220,买盘
32,09:31:51,15.99,-0.03,25,39995,卖盘
33,09:31:54,16.02,0.03,6,9609,买盘
34,09:31:57,16.02,0.0,18,28824,买盘
35,09:32:01,16.0,-0.02,41,65678,中性盘
36,09:32:04,16.0,0.0,40,64058,卖盘
37,09:32:07,16.01,0.01,41,65661,中性盘
38,09:32:10,15.98,-0.03,52,83238,卖盘
39,09:32:13,15.99,0.01,30,47975,买盘
40,09:32:16,16.0,0.01,14,22400,买盘
41,09:32:19,15.98,-0.02,32,51188,卖盘
42,09:32:22,15.98,0.0,21,33559,卖盘
43,09:32:25,15.98,0.0,4,6392,卖盘
44,09:32:28,15.98,0.0,4,6392,买盘
45,09:32:33,15.98,0.0,5,7989,买盘
46,09:32:37,15.99,0.01,39,62312,买盘
47,09:32:42,15.96,-0.03,57,91135,卖盘
48,09:32:45,15.99,0.03,6,9598,卖盘
49,09:32:48,15.97,-0.02,15,23967,卖盘
50,09:32:51,15.99,0.02,1,1599,中性盘
51,09:32:54,15.99,0.0,1,1599,买盘
52,09:32:58,15.99,0.0,5,7995,买盘
53,09:33:07,15.99,0.0,12,19188,买盘
54,09:33:10,15.99,0.0,47,75153,买盘
55,09:33:13,15.99,0.0,25,39962,买盘
56,09:33:19,15.99,0.0,1,1599,买盘
57,09:33:25,15.99,0.0,134,214020,买盘
58,09:33:28,15.99,0.0,8,12792,卖盘
59,09:33:33,16.02,0.03,1,1602,买盘
60,09:33:36,16.02,0.0,10,16020,买盘
61,09:33:42,15.99,-0.03,28,44810,卖盘
62,09:33:48,15.99,0.0,2,3198,卖盘
63,09:33:54,16.02,0.03,35,56045,买盘
64,09:34:01,16.02,0.0,4,6408,买盘
65,09:34:04,16.02,0.0,3,4806,买盘
66,09:34:07,16.01,-0.01,29,46437,卖盘
67,09:34:12,15.99,-0.02,58,92799,卖盘
68,09:34:19,16.01,0.02,26,41622,买盘
69,09:34:25,15.99,-0.02,56,89544,卖盘
70,09:34:28,15.97,-0.02,51,81484,卖盘
71,09:34:31,15.96,-0.01,39,62263,卖盘
72,09:34:34,15.94,-0.02,28,44645,卖盘
73,09:34:36,15.93,-0.01,24,38252,卖盘
74,09:34:40,15.93,0.0,46,73278,卖盘
75,09:34:43,15.92,-0.01,20,31849,卖盘
76,09:34:45,15.91,-0.01,6,9548,卖盘
77,09:34:48,15.92,0.01,4,6370,卖盘
78,09:34:51,15.93,0.01,18,28662,买盘
79,09:34:54,15.93,0.0,1,1593,卖盘
80,09:34:58,15.94,0.01,16,25502,买盘
81,09:35:04,15.95,0.01,10,15950,买盘
82,09:35:06,15.95,0.0,13,20735,卖盘
83,09:35:10,15.96,0.01,7,11171,买盘
84,09:35:12,15.96,0.0,12,19152,买盘
85,09:35:16,15.96,0.0,12,19152,买盘
86,09:35:37,15.99,0.03,100,159876,买盘
87,09:35:43,15.99,0.0,5,7995,买盘
88,09:35:46,15.97,-0.02,69,110237,卖盘
89,09:35:48,15.97,0.0,2,3194,买盘
90,09:35:54,15.96,-0.01,54,86189,卖盘
91,09:35:58,15.96,0.0,68,108528,买盘
92,09:36:01,15.96,0.0,78,124472,买盘
93,09:36:06,15.96,0.0,2,3192,买盘
94,09:36:10,15.96,0.0,4,6383,买盘
95,09:36:13,15.95,-0.01,20,31900,卖盘
96,09:36:16,15.96,0.01,53,84588,买盘
97,09:36:19,15.96,0.0,108,172362,买盘
98,09:36:21,15.95,-0.01,55,87768,卖盘
99,09:36:25,15.97,0.02,9,14373,买盘
100,09:36:27,15.97,0.0,11,17567,买盘
101,09:36:31,15.95,-0.02,15,23941,卖盘
102,09:36:36,15.97,0.02,6,9577,买盘
103,09:36:40,15.96,-0.01,3,4788,卖盘
104,09:36:49,15.96,0.0,35,55860,卖盘
105,09:36:52,15.97,0.01,10,15970,买盘
106,09:36:55,15.97,0.0,2,3194,买盘
107,09:36:57,15.96,-0.01,48,76646,卖盘
108,09:37:00,15.96,0.0,5,7980,卖盘
109,09:37:04,15.96,0.0,4,6386,卖盘
110,09:37:06,15.97,0.01,2,3194,买盘
111,09:37:09,15.97,0.0,6,9582,买盘
112,09:37:12,15.96,-0.01,3,4788,卖盘
113,09:37:15,15.96,0.0,2,3192,卖盘
114,09:37:21,15.96,0.0,5,7984,卖盘
115,09:37:25,15.97,0.01,9,14373,买盘
116,09:37:31,15.97,0.0,2,3194,卖盘
117,09:37:33,15.97,0.0,9,14373,卖盘
118,09:37:36,15.97,0.0,12,19164,买盘
119,09:37:40,15.97,0.0,4,6388,买盘
120,09:37:42,15.97,0.0,1,1597,卖盘
121,09:37:45,15.97,0.0,9,14373,卖盘
122,09:37:51,15.97,0.0,45,71833,买盘
123,09:37:54,15.96,-0.01,76,121305,卖盘
124,09:37:58,15.94,-0.02,162,258306,卖盘
125,09:38:00,15.92,-0.02,46,73257,卖盘
126,09:38:04,15.91,-0.01,81,128897,卖盘
127,09:38:06,15.9,-0.01,205,326002,卖盘
128,09:38:09,15.91,0.01,25,39729,中性盘
129,09:38:13,15.89,-0.02,12,19068,卖盘
130,09:38:16,15.88,-0.01,16,25417,卖盘
131,09:38:19,15.89,0.01,19,30191,买盘
132,09:38:22,15.89,0.0,13,20657,卖盘
