,time,price,change,volume,amount,type
0,09:25:04,15.53,-0.55,1269,1970757,卖盘
1,09:30:00,15.55,0.02,224,347937,买盘
2,09:30:04,15.47,-0.08,769,1188690,卖盘
3,09:30:07,15.46,-0.01,173,267530,中性盘
4,09:30:09,15.44,-0.02,64,98892,卖盘
5,09:30:13,15.46,0.02,97,149728,买盘
6,09:30:16,15.46,0.0,33,51021,买盘
7,09:30:18,15.44,-0.02,7,10821,卖盘
8,09:30:21,15.45,0.01,13,20085,卖盘
9,09:30:24,15.46,0.01,62,95678,买盘
10,09:30:27,15.45,-0.01,23,35551,卖盘
11,09:30:31,15.45,0.0,95,146727,中性盘
12,09:30:33,15.45,0.0,24,37063,买盘
13,09:30:36,15.43,-0.02,21,32414,卖盘
14,09:30:39,15.43,0.0,82,126482,买盘
15,09:30:42,15.42,-0.01,57,87952,中性盘
16,09:30:46,15.46,0.04,461,711248,买盘
17,09:30:48,15.45,-0.01,124,191586,卖盘
18,09:30:51,15.46,0.01,17,26275,买盘
19,09:30:55,15.44,-0.02,65,100415,卖盘
20,09:30:57,15.44,0.0,130,200690,买盘
21,09:31:00,15.43,-0.01,366,565339,卖盘
22,09:31:06,15.46,0.03,177,273187,买盘
23,09:31:09,15.44,-0.02,24,37012,中性盘
24,09:31:12,15.43,-0.01,203,313183,卖盘
25,09:31:15,15.46,0.03,158,243942,买盘
26,09:31:18,15.43,-0.03,204,315121,卖盘
27,09:31:22,15.46,0.03,1,1546,卖盘
28,09:31:25,15.47,0.01,130,201034,买盘
29,09:31:27,15.45,-0.02,84,129917,中性盘
30,09:31:30,15.43,-0.02,127,196082,卖盘
31,09:31:33,15.47,0.04,206,318384,买盘
32,09:31:36,15.47,0.0,33,51040,买盘
33,09:31:39,15.47,0.0,154,238231,买盘
34,09:31:43,15.48,0.01,130,201160,买盘
35,09:31:46,15.48,0.0,297,459750,买盘
36,09:31:48,15.46,-0.02,85,131516,卖盘
37,09:31:52,15.46,0.0,157,242722,买盘
38,09:31:54,15.45,-0.01,370,571702,卖盘
39,09:31:58,15.48,0.03,227,351238,买盘
40,09:32:01,15.45,-0.03,28,43295,卖盘
41,09:32:04,15.49,0.04,182,281869,买盘
42,09:32:07,15.48,-0.01,121,187087,卖盘
43,09:32:09,15.46,-0.02,39,60308,卖盘
44,09:32:12,15.46,0.0,17,26303,卖盘
45,09:32:16,15.47,0.01,91,140757,中性盘
46,09:32:19,15.45,-0.02,115,177786,卖盘
47,09:32:22,15.45,0.0,158,244121,卖盘
48,09:32:25,15.45,0.0,354,546913,卖盘
49,09:32:27,15.42,-0.03,280,431992,卖盘
50,09:32:30,15.4,-0.02,209,322818,卖盘
51,09:32:33,15.37,-0.03,421,647432,卖盘
52,09:32:37,15.35,-0.02,113,173480,卖盘
53,09:32:39,15.32,-0.03,36,55175,卖盘
54,09:32:43,15.31,-0.01,100,153442,卖盘
55,09:32:46,15.3,-0.01,153,234264,卖盘
56,09:32:48,15.29,-0.01,209,319766,卖盘
57,09:32:51,15.23,-0.06,183,279248,卖盘
58,09:32:54,15.27,0.04,65,99172,买盘
59,09:32:57,15.24,-0.03,63,96027,中性盘
60,09:33:01,15.25,0.01,160,244151,中性盘
61,09:33:04,15.27,0.02,57,86958,买盘
62,09:33:06,15.26,-0.01,298,455029,卖盘
63,09:33:09,15.3,0.04,262,400081,买盘
64,09:33:12,15.28,-0.02,189,288508,中性盘
65,09:33:16,15.27,-0.01,189,288684,中性盘
66,09:33:19,15.3,0.03,40,61163,买盘
67,09:33:21,15.3,0.0,412,629601,买盘
68,09:33:25,15.3,0.0,164,250747,买盘
69,09:33:27,15.3,0.0,84,128507,买盘
70,09:33:31,15.3,0.0,283,432916,买盘
71,09:33:33,15.28,-0.02,98,149854,卖盘
72,09:33:36,15.28,0.0,162,247626,买盘
73,09:33:39,15.28,0.0,177,270744,卖盘
74,09:33:42,15.3,0.02,579,885296,买盘
75,09:33:46,15.3,0.0,572,876038,买盘
76,09:33:49,15.3,0.0,82,125485,卖盘
77,09:33:51,15.3,0.0,65,99523,卖盘
78,09:33:54,15.31,0.01,17,26027,卖盘
79,09:33:57,15.31,0.0,45,68901,卖盘
80,09:34:01,15.31,0.0,54,82674,卖盘
81,09:34:04,15.32,0.01,49,75068,卖盘
82,09:34:07,15.31,-0.01,89,136279,卖盘
83,09:34:09,15.32,0.01,158,241329,卖盘
84,09:34:13,15.34,0.02,199,304813,买盘
85,09:34:15,15.33,-0.01,23,35268,中性盘
86,09:34:19,15.32,-0.01,92,140987,卖盘
87,09:34:21,15.32,0.0,62,95018,卖盘
88,09:34:25,15.32,0.0,10,15320,买盘
89,09:34:28,15.32,0.0,119,182255,买盘
90,09:34:31,15.34,0.02,5,7668,买盘
91,09:34:33,15.32,-0.02,95,145567,卖盘
92,09:34:36,15.31,-0.01,113,173080,卖盘
93,09:34:39,15.37,0.06,111,170084,买盘
94,09:34:42,15.34,-0.03,55,84358,中性盘
95,09:34:46,15.34,0.0,49,75136,买盘
96,09:34:49,15.32,-0.02,59,90437,卖盘
97,09:34:52,15.32,0.0,10,15320,买盘
98,09:34:54,15.32,0.0,14,21448,买盘
99,09:34:57,15.32,0.0,145,221969,买盘
100,09:35:01,15.33,0.01,38,58231,买盘
101,09:35:04,15.32,-0.01,127,194566,卖盘
102,09:35:06,15.33,0.01,11,16862,买盘
103,09:35:09,15.33,0.0,14,21462,买盘
104,09:35:12,15.32,-0.01,37,56686,卖盘
105,09:35:16,15.32,0.0,89,136348,买盘
106,09:35:18,15.33,0.01,294,450494,买盘
107,09:35:21,15.33,0.0,90,137966,买盘
108,09:35:25,15.33,0.0,105,160855,买盘
109,09:35:27,15.35,0.02,352,539837,买盘
110,09:35:30,15.35,0.0,69,105916,卖盘
111,09:35:33,15.36,0.01,5,7680,买盘
112,09:35:36,15.35,-0.01,283,434413,卖盘
113,09:35:40,15.36,0.01,6,9212,买盘
114,09:35:42,15.35,-0.01,68,104400,卖盘
115,09:35:46,15.36,0.01,24,36864,买盘
116,09:35:48,15.36,0.0,10,15360,卖盘
117,09:35:51,15.35,-0.01,84,129000,卖盘
118,09:35:54,15.37,0.02,11,16907,买盘
119,09:35:57,15.37,0.0,55,84480,买盘
120,09:36:00,15.36,-0.01,14,21504,卖盘
121,09:36:04,15.36,0.0,43,66060,买盘
122,09:36:06,15.35,-0.01,126,193480,卖盘
123,09:36:09,15.35,0.0,113,173494,卖盘
124,09:36:13,15.35,0.0,142,217932,卖盘
125,09:36:15,15.34,-0.01,60,92091,中性盘
126,09:36:19,15.32,-0.02,73,111933,卖盘
127,09:36:21,15.32,0.0,201,308105,卖盘
128,09:36:25,15.33,0.01,41,62826,中性盘
129,09:36:27,15.32,-0.01,54,82725,卖盘
130,09:36:31,15.31,-0.01,45,68920,卖盘
131,09:36:33,15.32,0.01,18,27561,买盘
132,09:36:37,15.33,0.01,35,53623,买盘
133,09:36:39,15.3,-0.03,344,526352,卖盘
134,09:36:43,15.32,0.02,182,278578,买盘
135,09:36:45,15.32,0.0,2,3064,买盘
136,09:36:48,15.3,-0.02,53,81147,卖盘
137,09:36:51,15.32,0.02,43,65847,买盘
138,09:36:54,15.32,0.0,33,50556,买盘
139,09:36:57,15.33,0.01,30,45972,买盘
140,09:37:01,15.3,-0.03,70,107155,卖盘
141,09:37:04,15.31,0.01,95,145315,买盘
142,09:37:06,15.34,0.03,52,79635,买盘
143,09:37:10,15.33,-0.01,43,65945,卖盘
144,09:37:12,15.33,0.0,70,107352,卖盘
145,09:37:16,15.33,0.0,77,118009,买盘
146,09:37:18,15.34,0.01,69,105774,买盘
147,09:37:24,15.33,-0.01,54,82753,买盘
148,09:37:27,15.34,0.01,1,1534,买盘
149,09:37:30,15.32,-0.02,41,62840,卖盘
150,09:37:34,15.34,0.02,8,12272,买盘
151,09:37:37,15.32,-0.02,19,29108,卖盘
152,09:37:39,15.33,0.01,4,6129,买盘
153,09:37:43,15.32,-0.01,15,22980,卖盘
154,09:37:45,15.31,-0.01,45,68933,卖盘
155,09:37:48,15.32,0.01,34,52112,卖盘
156,09:37:51,15.33,0.01,7,10727,中性盘
157,09:37:55,15.34,0.01,24,36804,买盘
158,09:37:57,15.32,-0.02,22,33704,卖盘
159,09:38:01,15.32,0.0,46,70457,卖盘
160,09:38:04,15.31,-0.01,17,26040,卖盘
161,09:38:06,15.32,0.01,59,90420,买盘
162,09:38:10,15.32,0.0,1,1532,卖盘
163,09:38:12,15.32,0.0,4,6128,卖盘
164,09:38:16,15.32,0.0,161,246548,卖盘
165,09:38:18,15.32,0.0,8,12250,买盘
166,09:38:21,15.32,0.0,10,15320,买盘
167,09:38:25,15.31,-0.01,35,53590,卖盘
168,09:38:27,15.32,0.01,31,47484,买盘
169,09:38:30,15.3,-0.02,84,128586,卖盘
170,09:38:34,15.31,0.01,9,13787,中性盘
171,09:38:37,15.31,0.0,12,18372,卖盘
172,09:38:40,15.32,0.01,9,13780,买盘
173,09:38:42,15.32,0.0,7,10724,买盘
174,09:38:46,15.32,0.0,15,22976,买盘
175,09:38:49,15.31,-0.01,52,79631,卖盘
176,09:38:52,15.31,0.0,16,24509,卖盘
177,09:38:54,15.32,0.01,11,16842,买盘
178,09:38:57,15.32,0.0,7,10724,买盘
179,09:39:01,15.32,0.0,22,33704,买盘
180,09:39:04,15.32,0.0,6,9192,买盘
181,09:39:06,15.33,0.01,19,29118,买盘
182,09:39:09,15.32,-0.01,6,9192,卖盘
183,09:39:13,15.31,-0.01,53,81143,卖盘
184,09:39:16,15.31,0.0,27,41337,买盘
185,09:39:18,15.31,0.0,4,6124,买盘
186,09:39:21,15.31,0.0,83,127078,买盘
187,09:39:24,15.31,0.0,21,32151,买盘
188,09:39:27,15.31,0.0,2,3062,卖盘
189,09:39:31,15.31,0.0,81,124011,卖盘
190,09:39:36,15.3,-0.01,92,140768,卖盘
191,09:39:40,15.3,0.0,28,42859,卖盘
192,09:39:43,15.3,0.0,23,35202,卖盘
193,09:39:46,15.31,0.01,49,74990,买盘
194,09:39:49,15.3,-0.01,9,13778,卖盘
195,09:39:51,15.3,0.0,207,316700,卖盘
196,09:39:54,15.3,0.0,55,84117,买盘
197,09:39:57,15.3,0.0,36,55056,买盘
198,09:40:00,15.29,-0.01,39,59631,卖盘
199,09:40:04,15.29,0.0,22,33638,卖盘
200,09:40:06,15.3,0.01,59,90212,买盘
201,09:40:10,15.29,-0.01,11,16824,卖盘
202,09:40:12,15.3,0.01,108,165182,买盘
