,time,price,change,volume,amount,type
0,09:25:04,16.93,-0.53,2350,3978550,买盘
1,09:30:00,16.8,-0.13,292,492730,卖盘
2,09:30:04,16.92,0.12,2978,5026619,买盘
3,09:30:07,16.82,-0.1,544,918312,卖盘
4,09:30:09,16.9,0.08,470,789625,买盘
5,09:30:12,16.82,-0.08,95,159940,卖盘
6,09:30:15,16.81,-0.01,190,319475,卖盘
7,09:30:19,16.83,0.02,180,302536,买盘
8,09:30:22,16.8,-0.03,661,1111818,卖盘
9,09:30:24,16.82,0.02,247,415441,中性盘
10,09:30:27,16.83,0.01,28,47188,卖盘
11,09:30:30,16.83,0.0,37,62319,卖盘
12,09:30:33,16.85,0.02,93,156692,中性盘
13,09:30:37,16.84,-0.01,30,50511,卖盘
14,09:30:40,16.82,-0.02,671,1129000,卖盘
15,09:30:42,16.85,0.03,445,747975,买盘
16,09:30:45,16.78,-0.07,242,406835,卖盘
17,09:30:48,16.8,0.02,171,287063,中性盘
18,09:30:51,16.84,0.04,89,149541,买盘
19,09:30:55,16.87,0.03,65,109354,买盘
20,09:30:57,16.8,-0.07,161,270857,卖盘
21,09:31:00,16.82,0.02,195,327740,买盘
22,09:31:03,16.81,-0.01,138,231893,中性盘
23,09:31:06,16.81,0.0,96,161244,买盘
24,09:31:09,16.81,0.0,138,231932,买盘
25,09:31:12,16.82,0.01,68,114292,买盘
26,09:31:15,16.8,-0.02,59,99137,卖盘
27,09:31:18,16.81,0.01,180,302489,买盘
28,09:31:22,16.8,-0.01,130,218298,卖盘
29,09:31:24,16.78,-0.02,88,147710,卖盘
30,09:31:27,16.77,-0.01,347,582212,卖盘
31,09:31:31,16.73,-0.04,306,512250,卖盘
32,09:31:33,16.75,0.02,338,565562,买盘
33,09:31:36,16.7,-0.05,176,294048,卖盘
34,09:31:39,16.7,0.0,225,375711,卖盘
35,09:31:42,16.7,0.0,405,676126,买盘
36,09:31:45,16.67,-0.03,162,270143,卖盘
37,09:31:48,16.7,0.03,556,927869,买盘
38,09:31:51,16.63,-0.07,673,1117175,卖盘
39,09:31:54,16.58,-0.05,299,497200,卖盘
40,09:31:58,16.6,0.02,200,331244,买盘
41,09:32:00,16.54,-0.06,569,944872,卖盘
42,09:32:04,16.57,0.03,355,589544,中性盘
43,09:32:06,16.57,0.0,145,240164,买盘
44,09:32:10,16.57,0.0,337,558382,买盘
45,09:32:13,16.55,-0.02,1303,2157374,卖盘
46,09:32:15,16.59,0.04,118,195460,买盘
47,09:32:18,16.56,-0.03,12,19870,中性盘
48,09:32:21,16.59,0.03,191,316994,买盘
49,09:32:24,16.6,0.01,221,366657,中性盘
50,09:32:27,16.6,0.0,58,96370,卖盘
51,09:32:30,16.61,0.01,3,4983,中性盘
52,09:32:33,16.62,0.01,82,136099,中性盘
53,09:32:36,16.6,-0.02,165,274031,卖盘
54,09:32:39,16.62,0.02,222,369494,卖盘
55,09:32:42,16.62,0.0,361,600367,买盘
56,09:32:45,16.63,0.01,115,191165,中性盘
57,09:32:48,16.64,0.01,85,141380,买盘
58,09:32:51,16.65,0.01,177,295530,卖盘
59,09:32:54,16.65,0.0,165,274725,中性盘
60,09:32:57,16.69,0.04,42,70016,买盘
61,09:33:00,16.67,-0.02,39,65013,中性盘
62,09:33:04,16.66,-0.01,45,74968,卖盘
63,09:33:06,16.65,-0.01,108,179850,卖盘
64,09:33:10,16.65,0.0,216,359539,买盘
65,09:33:12,16.67,0.02,162,270059,中性盘
66,09:33:15,16.65,-0.02,134,223201,卖盘
67,09:33:18,16.63,-0.02,116,193021,卖盘
68,09:33:21,16.65,0.02,239,397641,买盘
69,09:33:24,16.65,0.0,177,294422,买盘
70,09:33:28,16.65,0.0,60,99853,买盘
71,09:33:30,16.6,-0.05,543,901542,卖盘
72,09:33:33,16.63,0.03,148,245573,买盘
73,09:33:36,16.63,0.0,115,190779,买盘
74,09:33:39,16.6,-0.03,43,71404,卖盘
75,09:33:42,16.63,0.03,68,113004,买盘
76,09:33:45,16.62,-0.01,870,1443036,中性盘
77,09:33:48,16.6,-0.02,189,313751,卖盘
78,09:33:52,16.61,0.01,150,248995,买盘
79,09:33:54,16.62,0.01,52,86384,买盘
80,09:33:57,16.61,-0.01,312,517690,卖盘
81,09:34:00,16.63,0.02,292,484803,买盘
82,09:34:04,16.59,-0.04,174,288526,卖盘
83,09:34:06,16.59,0.0,51,84566,买盘
84,09:34:09,16.59,0.0,140,232268,买盘
85,09:34:13,16.59,0.0,128,212372,卖盘
86,09:34:15,16.59,0.0,53,87928,买盘
87,09:34:18,16.61,0.02,142,235705,买盘
88,09:34:21,16.6,-0.01,75,124517,卖盘
89,09:34:24,16.63,0.03,26,43220,买盘
90,09:34:27,16.63,0.0,110,182930,卖盘
91,09:34:30,16.64,0.01,276,458908,买盘
92,09:34:33,16.63,-0.01,141,234514,卖盘
93,09:34:36,16.6,-0.03,58,96407,卖盘
94,09:34:39,16.64,0.04,68,113099,买盘
95,09:34:42,16.61,-0.03,46,76518,卖盘
96,09:34:45,16.63,0.02,12,19950,买盘
97,09:34:48,16.61,-0.02,73,121263,卖盘
98,09:34:52,16.6,-0.01,554,920453,卖盘
99,09:34:54,16.59,-0.01,190,315204,卖盘
100,09:34:57,16.6,0.01,221,366675,买盘
101,09:35:00,16.59,-0.01,43,71338,卖盘
102,09:35:04,16.59,0.0,101,167559,买盘
103,09:35:06,16.59,0.0,44,72992,买盘
104,09:35:09,16.58,-0.01,89,147638,卖盘
105,09:35:13,16.58,0.0,109,180734,卖盘
106,09:35:15,16.59,0.01,84,139371,买盘
107,09:35:18,16.59,0.0,30,49771,卖盘
108,09:35:21,16.6,0.01,23,38180,买盘
109,09:35:24,16.6,0.0,58,96332,卖盘
110,09:35:27,16.6,0.0,77,127844,买盘
111,09:35:30,16.63,0.03,31,51553,买盘
112,09:35:34,16.6,-0.03,26,43231,卖盘
113,09:35:36,16.61,0.01,107,177927,中性盘
114,09:35:39,16.65,0.04,49,81585,买盘
115,09:35:42,16.6,-0.05,241,400948,卖盘
116,09:35:46,16.6,0.0,90,149509,卖盘
117,09:35:51,16.67,0.07,46,76592,买盘
118,09:35:54,16.65,-0.02,29,48325,卖盘
119,09:35:57,16.63,-0.02,6,9978,卖盘
120,09:36:01,16.63,0.0,21,34933,卖盘
121,09:36:04,16.63,0.0,34,56580,卖盘
122,09:36:06,16.65,0.02,64,106479,买盘
123,09:36:09,16.63,-0.02,88,146408,卖盘
124,09:36:12,16.67,0.04,15,24994,买盘
125,09:36:15,16.67,0.0,31,51677,买盘
126,09:36:18,16.67,0.0,56,93364,卖盘
127,09:36:21,16.67,0.0,50,83397,卖盘
128,09:36:24,16.67,0.0,76,126745,卖盘
129,09:36:27,16.69,0.02,74,123506,买盘
130,09:36:34,16.69,0.0,189,315596,卖盘
131,09:36:36,16.71,0.02,32,53472,买盘
132,09:36:39,16.7,-0.01,38,63495,卖盘
133,09:36:42,16.73,0.03,4,6692,买盘
134,09:36:45,16.7,-0.03,15,25062,卖盘
135,09:36:48,16.7,0.0,286,477806,卖盘
136,09:36:51,16.73,0.03,33,55160,买盘
137,09:36:54,16.73,0.0,133,222509,卖盘
138,09:36:57,16.73,0.0,84,140532,卖盘
139,09:37:01,16.7,-0.03,42,70158,卖盘
140,09:37:04,16.7,0.0,25,41746,买盘
141,09:37:06,16.7,0.0,251,418963,买盘
142,09:37:09,16.69,-0.01,124,207020,卖盘
143,09:37:12,16.69,0.0,20,33396,买盘
144,09:37:16,16.69,0.0,183,305453,买盘
145,09:37:19,16.69,0.0,38,63408,中性盘
