,time,price,change,volume,amount,type
0,09:25:04,17.91,-0.02,244,437004,卖盘
1,09:30:04,17.88,-0.03,189,338004,卖盘
2,09:30:07,17.88,0.0,108,193088,买盘
3,09:30:10,17.85,-0.03,66,117970,卖盘
4,09:30:13,17.86,0.01,1,1786,买盘
5,09:30:15,17.86,0.0,5,8930,买盘
6,09:30:19,17.85,-0.01,9,16070,卖盘
7,09:30:22,17.87,0.02,34,60711,买盘
8,09:30:25,17.87,0.0,19,33934,买盘
9,09:30:27,17.88,0.01,38,67871,买盘
10,09:30:31,17.86,-0.02,7,12504,中性盘
11,09:30:33,17.87,0.01,105,187655,买盘
12,09:30:37,17.87,0.0,65,116178,卖盘
13,09:30:40,17.88,0.01,208,371900,买盘
14,09:30:42,17.9,0.02,98,175331,买盘
15,09:30:45,17.88,-0.02,53,94802,卖盘
16,09:30:48,17.89,0.01,77,137751,买盘
17,09:30:51,17.9,0.01,80,143128,买盘
18,09:30:55,17.89,-0.01,48,85904,卖盘
19,09:30:58,17.9,0.01,59,105610,买盘
20,09:31:01,17.9,0.0,27,48330,买盘
21,09:31:05,17.89,-0.01,478,855562,卖盘
22,09:31:06,17.89,0.0,52,92998,卖盘
23,09:31:10,17.92,0.03,1,1792,买盘
24,09:31:19,17.9,-0.02,147,263209,卖盘
25,09:31:21,17.93,0.03,13,23307,买盘
26,09:31:25,17.93,0.0,24,43032,买盘
27,09:31:28,17.93,0.0,37,66341,买盘
28,09:31:31,17.95,0.02,605,1086324,买盘
29,09:31:33,17.99,0.04,47,84512,买盘
30,09:31:36,18.0,0.01,77,138519,买盘
31,09:31:39,18.03,0.03,107,192616,买盘
32,09:31:42,18.05,0.02,61,110045,买盘
33,09:31:46,18.05,0.0,13,23455,买盘
34,09:31:49,18.05,0.0,25,45119,买盘
35,09:31:52,18.07,0.02,1,1807,买盘
36,09:31:54,18.07,0.0,44,79494,买盘
37,09:31:57,18.1,0.03,54,97677,买盘
38,09:32:01,18.11,0.01,10,18110,中性盘
39,09:32:04,18.11,0.0,11,19926,卖盘
40,09:32:07,18.11,0.0,138,250150,卖盘
41,09:32:10,18.13,0.02,112,202995,买盘
42,09:32:13,18.13,0.0,123,222802,买盘
43,09:32:15,18.13,0.0,57,103341,买盘
44,09:32:19,18.15,0.02,31,56255,买盘
45,09:32:22,18.16,0.01,38,68945,买盘
46,09:32:24,18.16,0.0,208,378154,买盘
47,09:32:28,18.15,-0.01,94,170702,卖盘
48,09:32:31,18.16,0.01,31,56296,卖盘
49,09:32:34,18.16,0.0,73,132578,卖盘
50,09:32:36,18.15,-0.01,203,368445,卖盘
51,09:32:39,18.13,-0.02,55,99739,卖盘
52,09:32:43,18.11,-0.02,330,598204,卖盘
53,09:32:45,18.12,0.01,60,108737,中性盘
