,time,price,change,volume,amount,type
0,09:25:04,15.93,0.87,3799,6051807,卖盘
1,09:30:01,15.93,0.0,230,367386,买盘
2,09:30:04,15.88,-0.05,1747,2772992,卖盘
3,09:30:07,15.91,0.03,758,1204540,买盘
4,09:30:10,15.9,-0.01,315,500569,中性盘
5,09:30:13,15.9,0.0,150,238357,买盘
6,09:30:16,15.87,-0.03,61,96809,中性盘
7,09:30:19,15.84,-0.03,145,229755,卖盘
8,09:30:22,15.85,0.01,72,114088,买盘
9,09:30:25,15.85,0.0,299,472896,买盘
10,09:30:27,15.84,-0.01,161,255154,卖盘
11,09:30:31,15.8,-0.04,266,421000,卖盘
12,09:30:33,15.78,-0.02,403,637641,卖盘
13,09:30:37,15.79,0.01,58,91783,卖盘
14,09:30:39,15.79,0.0,22,34739,买盘
15,09:30:43,15.78,-0.01,29,45780,卖盘
16,09:30:46,15.78,0.0,112,176727,买盘
17,09:30:49,15.78,0.0,303,478182,卖盘
18,09:30:51,15.77,-0.01,119,187772,卖盘
19,09:30:54,15.77,0.0,14,22074,买盘
20,09:30:57,15.77,0.0,321,506399,中性盘
21,09:31:01,15.75,-0.02,57,89857,卖盘
22,09:31:04,15.77,0.02,192,303378,买盘
23,09:31:06,15.77,0.0,355,558981,买盘
24,09:31:10,15.74,-0.03,88,137838,卖盘
25,09:31:12,15.75,0.01,114,179482,买盘
26,09:31:16,15.74,-0.01,64,100775,卖盘
27,09:31:19,15.74,0.0,31,48779,买盘
28,09:31:22,15.74,0.0,237,373052,买盘
29,09:31:25,15.77,0.03,243,383580,买盘
30,09:31:27,15.77,0.0,169,266513,买盘
31,09:31:30,15.77,0.0,385,607190,卖盘
32,09:31:34,15.79,0.02,149,235220,买盘
33,09:31:37,15.79,0.0,204,322235,卖盘
34,09:31:40,15.8,0.01,126,199035,买盘
35,09:31:43,15.78,-0.02,222,350557,卖盘
36,09:31:46,15.8,0.02,45,71088,买盘
37,09:31:49,15.77,-0.03,270,426233,卖盘
38,09:31:52,15.79,0.02,133,209878,买盘
39,09:31:55,15.75,-0.04,259,408245,卖盘
40,09:31:57,15.79,0.04,172,271299,买盘
41,09:32:01,15.75,-0.04,110,173549,卖盘
42,09:32:04,15.78,0.03,121,190902,买盘
43,09:32:07,15.75,-0.03,76,119722,卖盘
44,09:32:10,15.77,0.02,183,288527,卖盘
45,09:32:13,15.77,0.0,346,545298,买盘
46,09:32:15,15.75,-0.02,259,408523,卖盘
47,09:32:19,15.74,-0.01,639,1006201,卖盘
48,09:32:21,15.75,0.01,137,215733,中性盘
49,09:32:25,15.75,0.0,262,412460,买盘
50,09:32:28,15.74,-0.01,111,174744,卖盘
51,09:32:31,15.75,0.01,340,535317,买盘
52,09:32:34,15.75,0.0,172,270834,卖盘
53,09:32:37,15.74,-0.01,456,717789,卖盘
54,09:32:39,15.73,-0.01,68,106957,卖盘
55,09:32:42,15.71,-0.02,132,207576,卖盘
56,09:32:46,15.72,0.01,69,108499,卖盘
57,09:32:49,15.71,-0.01,73,114706,卖盘
58,09:32:52,15.72,0.01,48,75452,买盘
59,09:32:55,15.72,0.0,38,59710,买盘
60,09:32:58,15.71,-0.01,118,185475,卖盘
61,09:33:00,15.71,0.0,112,175983,卖盘
62,09:33:04,15.73,0.02,201,316010,买盘
63,09:33:07,15.71,-0.02,35,54986,买盘
64,09:33:09,15.7,-0.01,145,227767,卖盘
65,09:33:13,15.7,0.0,156,244944,卖盘
66,09:33:15,15.69,-0.01,51,80050,卖盘
67,09:33:19,15.7,0.01,37,58080,买盘
68,09:33:22,15.68,-0.02,57,89442,卖盘
