,time,price,change,volume,amount,type
0,09:25:04,18.04,-0.09,235,423940,卖盘
1,09:30:01,18.03,-0.01,12,21636,卖盘
2,09:30:04,18.03,0.0,178,320978,买盘
3,09:30:07,18.01,-0.02,95,171205,卖盘
4,09:30:10,18.01,0.0,86,154896,卖盘
5,09:30:12,18.0,-0.01,3,5400,卖盘
6,09:30:15,17.98,-0.02,16,28792,卖盘
7,09:30:19,17.95,-0.03,12,21540,卖盘
8,09:30:22,17.96,0.01,4,7188,卖盘
9,09:30:25,17.96,0.0,5,8984,卖盘
10,09:30:28,17.97,0.01,130,233514,中性盘
11,09:30:30,17.98,0.01,8,14384,卖盘
12,09:30:34,17.98,0.0,14,25208,卖盘
13,09:30:37,17.99,0.01,6,10793,中性盘
14,09:30:40,17.99,0.0,1,1799,卖盘
15,09:30:43,18.0,0.01,25,45015,卖盘
16,09:30:46,18.0,0.0,72,129612,卖盘
17,09:30:49,18.01,0.01,8,14401,买盘
18,09:30:52,18.0,-0.01,8,14400,卖盘
19,09:30:58,18.0,0.0,17,30600,卖盘
20,09:31:04,18.01,0.01,16,28828,卖盘
21,09:31:10,18.03,0.02,1,1803,卖盘
22,09:31:12,18.08,0.05,2,3616,买盘
23,09:31:16,18.03,-0.05,11,19853,卖盘
24,09:31:18,18.03,0.0,1,1803,卖盘
25,09:31:22,18.05,0.02,14,25264,买盘
26,09:31:27,18.05,0.0,4,7220,卖盘
27,09:31:30,18.05,0.0,16,28880,卖盘
28,09:31:34,18.05,0.0,10,18036,买盘
29,09:31:37,18.05,0.0,15,27075,买盘
30,09:31:40,18.07,0.02,1,1807,买盘
31,09:31:43,18.06,-0.01,2,3613,卖盘
32,09:31:46,18.07,0.01,8,14456,买盘
33,09:31:52,18.08,0.01,17,30736,买盘
34,09:31:54,18.09,0.01,19,34371,买盘
35,09:31:58,18.09,0.0,21,37989,买盘
36,09:32:01,18.09,0.0,26,47034,买盘
37,09:32:04,18.1,0.01,111,200895,买盘
38,09:32:07,18.1,0.0,17,30770,买盘
39,09:32:10,18.12,0.02,35,63420,买盘
40,09:32:12,18.12,0.0,10,18120,买盘
41,09:32:15,18.1,-0.02,76,137616,卖盘
42,09:32:18,18.1,0.0,53,95927,买盘
43,09:32:22,18.09,-0.01,72,130264,卖盘
44,09:32:24,18.09,0.0,3,5427,卖盘
45,09:32:28,18.1,0.01,51,92310,买盘
46,09:32:31,18.1,0.0,25,45233,买盘
47,09:32:34,18.1,0.0,109,197290,买盘
48,09:32:37,18.09,-0.01,13,23517,卖盘
49,09:32:39,18.08,-0.01,10,18091,卖盘
50,09:32:43,18.1,0.02,315,570149,买盘
51,09:32:46,18.11,0.01,78,141255,买盘
52,09:32:49,18.11,0.0,31,56141,买盘
53,09:32:52,18.13,0.02,57,103319,买盘
54,09:32:54,18.15,0.02,17,30839,买盘
55,09:32:57,18.15,0.0,65,117975,买盘
56,09:33:04,18.18,0.03,8,14544,买盘
57,09:33:07,18.16,-0.02,3,5448,卖盘
58,09:33:13,18.18,0.02,19,34536,买盘
59,09:33:16,18.2,0.02,56,101920,买盘
60,09:33:19,18.2,0.0,15,27300,卖盘
61,09:33:22,18.19,-0.01,10,18190,买盘
62,09:33:25,18.24,0.05,22,40113,买盘
63,09:33:27,18.25,0.01,526,956846,买盘
64,09:33:30,18.25,0.0,28,51097,卖盘
65,09:33:33,18.27,0.02,145,264604,买盘
66,09:33:37,18.22,-0.05,16,29224,中性盘
67,09:33:40,18.2,-0.02,11,20073,卖盘
68,09:33:43,18.2,0.0,35,63775,卖盘
69,09:33:46,18.2,0.0,184,334880,卖盘
70,09:33:49,18.18,-0.02,67,121861,卖盘
71,09:33:52,18.2,0.02,135,245463,买盘
72,09:33:55,18.18,-0.02,44,80044,卖盘
73,09:33:58,18.21,0.03,21,38160,买盘
74,09:34:01,18.15,-0.06,3,5445,卖盘
75,09:34:04,18.2,0.05,27,49086,买盘
76,09:34:07,18.16,-0.04,22,40020,卖盘
77,09:34:10,18.13,-0.03,18,32689,卖盘
78,09:34:13,18.11,-0.02,517,940823,卖盘
79,09:34:16,18.19,0.08,23,41834,买盘
80,09:34:18,18.19,0.0,79,143490,卖盘
81,09:34:22,18.16,-0.03,3,5448,卖盘
82,09:34:25,18.19,0.03,18,32734,买盘
83,09:34:28,18.16,-0.03,3,5448,卖盘
84,09:34:31,18.19,0.03,64,116416,买盘
85,09:34:33,18.18,-0.01,25,45468,卖盘
86,09:34:37,18.18,0.0,3,5454,卖盘
87,09:34:39,18.18,0.0,123,223751,卖盘
88,09:34:43,18.2,0.02,73,132779,买盘
89,09:34:46,18.19,-0.01,10,18190,卖盘
90,09:34:49,18.18,-0.01,18,32730,卖盘
91,09:34:52,18.2,0.02,17,30929,买盘
92,09:34:55,18.2,0.0,84,152864,买盘
93,09:34:57,18.2,0.0,22,40037,买盘
94,09:35:01,18.2,0.0,19,34573,买盘
95,09:35:04,18.2,0.0,29,52780,买盘
96,09:35:07,18.2,0.0,36,65520,买盘
97,09:35:09,18.2,0.0,65,118300,卖盘
98,09:35:13,18.18,-0.02,179,325441,卖盘
99,09:35:16,18.19,0.01,328,596356,买盘
100,09:35:19,18.16,-0.03,126,228985,卖盘
101,09:35:22,18.16,0.0,12,21792,卖盘
102,09:35:25,18.13,-0.03,40,72629,卖盘
103,09:35:28,18.11,-0.02,56,101459,卖盘
104,09:35:30,18.11,0.0,10,18110,卖盘
105,09:35:33,18.11,0.0,79,143090,卖盘
106,09:35:37,18.11,0.0,7,12677,卖盘
107,09:35:40,18.1,-0.01,178,322308,卖盘
108,09:35:43,18.1,0.0,24,43458,卖盘
109,09:35:46,18.13,0.03,10,18124,买盘
110,09:35:51,18.11,-0.02,6,10866,卖盘
111,09:35:55,18.13,0.02,11,19941,买盘
112,09:35:57,18.13,0.0,10,18130,卖盘
113,09:36:01,18.11,-0.02,85,153971,卖盘
114,09:36:03,18.13,0.02,42,76146,买盘
115,09:36:07,18.13,0.0,7,12693,卖盘
116,09:36:12,18.13,0.0,55,99716,卖盘
117,09:36:15,18.13,0.0,5,9065,卖盘
118,09:36:19,18.14,0.01,9,16326,买盘
119,09:36:25,18.14,0.0,12,21768,卖盘
120,09:36:27,18.15,0.01,11,19965,中性盘
121,09:36:31,18.16,0.01,5,9080,买盘
122,09:36:33,18.16,0.0,14,25424,买盘
123,09:36:39,18.17,0.01,10,18170,买盘
124,09:36:43,18.17,0.0,8,14541,卖盘
125,09:36:45,18.17,0.0,13,23628,卖盘
126,09:36:48,18.17,0.0,1,1817,买盘
127,09:36:52,18.17,0.0,21,38157,卖盘
128,09:36:55,18.18,0.01,48,87264,买盘
129,09:36:58,18.18,0.0,353,642210,卖盘
130,09:37:01,18.18,0.0,27,49086,买盘
131,09:37:03,18.18,0.0,35,63654,卖盘
132,09:37:06,18.19,0.01,25,45485,卖盘
133,09:37:13,18.2,0.01,20,36400,买盘
134,09:37:16,18.21,0.01,2,3642,买盘
135,09:37:19,18.21,0.0,17,30957,卖盘
136,09:37:22,18.16,-0.05,576,1047372,卖盘
137,09:37:25,18.16,0.0,33,59928,买盘
138,09:37:28,18.16,0.0,50,90800,买盘
