,time,price,change,volume,amount,type
0,09:25:04,17.88,-0.37,637,1138956,卖盘
1,09:30:04,17.86,-0.02,582,1038940,卖盘
2,09:30:07,17.82,-0.04,263,469602,卖盘
3,09:30:09,17.85,0.03,40,71391,中性盘
4,09:30:12,17.84,-0.01,177,315574,卖盘
5,09:30:15,17.83,-0.01,65,115945,中性盘
6,09:30:19,17.85,0.02,254,453000,买盘
7,09:30:21,17.84,-0.01,40,71340,中性盘
8,09:30:24,17.86,0.02,106,189272,买盘
9,09:30:28,17.87,0.01,75,133961,买盘
10,09:30:30,17.86,-0.01,55,98236,卖盘
11,09:30:33,17.86,0.0,174,310823,卖盘
12,09:30:37,17.86,0.0,33,58938,买盘
13,09:30:40,17.86,0.0,9,16074,买盘
14,09:30:43,17.86,0.0,34,60708,买盘
15,09:30:45,17.85,-0.01,18,32133,卖盘
16,09:30:48,17.85,0.0,56,99960,卖盘
17,09:30:52,17.86,0.01,72,128520,买盘
18,09:30:55,17.85,-0.01,85,151648,买盘
19,09:30:58,17.84,-0.01,43,76692,买盘
20,09:31:00,17.85,0.01,68,121355,买盘
21,09:31:04,17.85,0.0,85,151698,买盘
22,09:31:06,17.83,-0.02,144,256810,卖盘
23,09:31:09,17.83,0.0,53,94542,买盘
24,09:31:13,17.85,0.02,55,98172,买盘
25,09:31:16,17.84,-0.01,48,85673,卖盘
26,09:31:18,17.85,0.01,31,55335,买盘
27,09:31:22,17.86,0.01,50,89269,买盘
28,09:31:24,17.87,0.01,93,166032,买盘
29,09:31:27,17.87,0.0,45,80369,买盘
30,09:31:30,17.86,-0.01,82,146505,卖盘
31,09:31:33,17.87,0.01,38,67929,中性盘
32,09:31:36,17.86,-0.01,65,116156,卖盘
33,09:31:43,17.87,0.01,21,37527,卖盘
34,09:31:46,17.88,0.01,139,248532,买盘
35,09:31:49,17.88,0.0,33,59004,买盘
36,09:31:52,17.88,0.0,91,162708,买盘
37,09:31:54,17.87,-0.01,61,109018,卖盘
38,09:31:57,17.88,0.01,63,112641,买盘
39,09:32:01,17.89,0.01,104,186026,买盘
40,09:32:04,17.89,0.0,210,375627,买盘
41,09:32:07,17.89,0.0,110,196690,买盘
42,09:32:09,17.89,0.0,117,209313,买盘
43,09:32:13,17.88,-0.01,114,203931,卖盘
44,09:32:16,17.9,0.02,47,84154,买盘
45,09:32:19,17.9,0.0,47,84092,卖盘
46,09:32:22,17.92,0.02,4,7167,买盘
47,09:32:24,17.93,0.01,38,68106,买盘
48,09:32:27,17.92,-0.01,19,34066,卖盘
49,09:32:31,17.93,0.01,13,23303,买盘
50,09:32:34,17.94,0.01,64,114754,买盘
51,09:32:37,17.93,-0.01,36,64557,卖盘
52,09:32:39,17.93,0.0,25,44825,卖盘
53,09:32:43,17.93,0.0,21,37673,卖盘
54,09:32:45,17.94,0.01,22,39468,买盘
55,09:32:51,17.95,0.01,22,39480,买盘
56,09:32:55,17.95,0.0,128,229759,买盘
57,09:32:57,17.95,0.0,106,190266,买盘
58,09:33:00,17.95,0.0,30,53850,买盘
59,09:33:03,17.98,0.03,22,39556,买盘
60,09:33:06,17.95,-0.03,3,5385,卖盘
61,09:33:09,17.96,0.01,22,39547,中性盘
62,09:33:12,17.98,0.02,2,3596,中性盘
63,09:33:16,17.98,0.0,70,125878,卖盘
64,09:33:18,17.98,0.0,14,25172,买盘
65,09:33:21,17.98,0.0,37,66526,买盘
66,09:33:25,17.98,0.0,33,59335,买盘
67,09:33:27,17.98,0.0,24,43166,卖盘
68,09:33:31,17.99,0.01,6,10794,买盘
69,09:33:33,17.99,0.0,20,35973,买盘
70,09:33:37,18.0,0.01,106,190730,买盘
71,09:33:40,18.0,0.0,18,32400,买盘
72,09:33:46,18.0,0.0,25,45000,买盘
73,09:33:48,18.0,0.0,61,109770,买盘
74,09:33:51,18.0,0.0,14,25200,买盘
75,09:33:54,18.03,0.03,10,18023,买盘
76,09:34:00,18.01,-0.02,6,10806,卖盘
77,09:34:04,18.03,0.02,57,102769,买盘
78,09:34:07,18.02,-0.01,30,54102,卖盘
79,09:34:09,18.02,0.0,62,111754,卖盘
80,09:34:12,18.03,0.01,34,61291,买盘
81,09:34:19,18.02,-0.01,51,91964,卖盘
82,09:34:22,18.04,0.02,22,39682,中性盘
83,09:34:25,18.02,-0.02,17,30640,卖盘
84,09:34:27,18.04,0.02,115,207133,买盘
85,09:34:31,18.03,-0.01,62,111629,买盘
86,09:34:33,18.01,-0.02,9,16221,卖盘
87,09:34:36,18.01,0.0,3,5402,买盘
88,09:34:40,18.04,0.03,118,212774,买盘
89,09:34:43,18.06,0.02,70,126269,买盘
90,09:34:46,18.02,-0.04,21,37910,卖盘
91,09:34:48,18.06,0.04,15,27050,买盘
92,09:34:52,18.05,-0.01,8,14442,买盘
93,09:34:55,18.04,-0.01,11,19824,中性盘
94,09:34:57,18.04,0.0,5,9020,买盘
95,09:35:01,18.04,0.0,20,36080,买盘
96,09:35:04,18.04,0.0,54,97370,买盘
97,09:35:06,18.06,0.02,110,198465,买盘
98,09:35:09,18.01,-0.05,320,576754,卖盘
99,09:35:13,18.05,0.04,18,32453,买盘
100,09:35:16,18.06,0.01,31,55928,买盘
101,09:35:18,18.05,-0.01,31,55962,卖盘
102,09:35:21,18.05,0.0,31,55970,卖盘
103,09:35:25,18.05,0.0,80,144400,卖盘
104,09:35:27,18.05,0.0,16,28880,卖盘
105,09:35:30,18.04,-0.01,21,37884,卖盘
106,09:35:34,18.04,0.0,102,184108,买盘
107,09:35:36,18.01,-0.03,13,23457,卖盘
108,09:35:40,18.01,0.0,15,27021,卖盘
109,09:35:42,18.04,0.03,8,14429,买盘
110,09:35:45,18.02,-0.02,58,104535,中性盘
111,09:35:52,18.02,0.0,1,1802,卖盘
112,09:35:55,18.03,0.01,12,21636,买盘
113,09:35:57,18.02,-0.01,5,9011,卖盘
114,09:36:01,18.03,0.01,77,138790,买盘
115,09:36:04,18.03,0.0,230,414466,卖盘
116,09:36:06,18.01,-0.02,38,68505,卖盘
117,09:36:10,18.03,0.02,26,46900,中性盘
118,09:36:16,18.04,0.01,26,46836,买盘
119,09:36:19,18.02,-0.02,17,30643,中性盘
120,09:36:21,18.04,0.02,19,34282,买盘
121,09:36:24,18.03,-0.01,19,34248,中性盘
122,09:36:30,18.03,0.0,59,106289,买盘
123,09:36:34,18.01,-0.02,48,86476,卖盘
124,09:36:37,18.01,0.0,1,1801,买盘
125,09:36:39,18.01,0.0,21,37821,买盘
126,09:36:46,18.01,0.0,11,19810,买盘
127,09:36:49,18.01,0.0,1,1801,买盘
128,09:36:52,18.01,0.0,27,48627,买盘
129,09:36:55,18.0,-0.01,74,133210,卖盘
130,09:36:57,18.0,0.0,77,138615,卖盘
131,09:37:01,18.0,0.0,474,853200,卖盘
132,09:37:04,18.0,0.0,40,71998,买盘
133,09:37:07,17.99,-0.01,101,181751,卖盘
134,09:37:09,17.99,0.0,73,131283,卖盘
135,09:37:13,17.97,-0.02,283,508829,卖盘
136,09:37:16,17.97,0.0,46,82621,买盘
137,09:37:19,17.95,-0.02,97,174126,卖盘
138,09:37:22,17.95,0.0,234,420030,卖盘
139,09:37:24,17.94,-0.01,28,50242,卖盘
140,09:37:27,17.93,-0.01,29,52011,卖盘
141,09:37:31,17.93,0.0,15,26895,卖盘
142,09:37:34,17.91,-0.02,202,362155,卖盘
143,09:37:36,17.9,-0.01,18,32221,卖盘
144,09:37:40,17.9,0.0,57,102046,卖盘
145,09:37:43,17.91,0.01,37,66238,买盘
146,09:37:45,17.9,-0.01,48,85960,卖盘
147,09:37:48,17.9,0.0,11,19690,卖盘
148,09:37:52,17.9,0.0,179,320424,卖盘
149,09:37:54,17.9,0.0,30,53700,买盘
150,09:37:57,17.89,-0.01,26,46518,卖盘
151,09:38:00,17.9,0.01,25,44726,买盘
152,09:38:04,17.9,0.0,48,85843,买盘
153,09:38:06,17.9,0.0,46,82294,买盘
154,09:38:12,17.89,-0.01,27,48292,买盘
155,09:38:16,17.89,0.0,2,3578,卖盘
156,09:38:19,17.88,-0.01,15,26835,卖盘
157,09:38:22,17.9,0.02,370,662282,买盘
