,time,price,change,volume,amount,type
0,09:25:04,17.83,-0.21,1139,2030837,买盘
1,09:30:00,17.86,0.03,41,74415,买盘
2,09:30:04,17.8,-0.06,857,1523754,卖盘
3,09:30:07,17.82,0.02,291,518049,买盘
4,09:30:10,17.8,-0.02,37,65846,卖盘
5,09:30:13,17.81,0.01,48,85449,买盘
6,09:30:15,17.81,0.0,84,149533,买盘
7,09:30:19,17.81,0.0,28,49862,买盘
8,09:30:22,17.81,0.0,14,24934,卖盘
9,09:30:25,17.82,0.01,91,163211,买盘
10,09:30:28,17.8,-0.02,264,469624,卖盘
11,09:30:30,17.79,-0.01,64,113629,卖盘
12,09:30:33,17.82,0.03,78,139363,买盘
13,09:30:37,17.81,-0.01,116,205983,中性盘
14,09:30:40,17.8,-0.01,23,41972,卖盘
15,09:30:43,17.8,0.0,28,48813,卖盘
16,09:30:46,17.79,-0.01,54,97500,卖盘
17,09:30:48,17.78,-0.01,30,51953,卖盘
18,09:30:52,17.8,0.02,296,526860,买盘
19,09:30:55,17.79,-0.01,180,320868,中性盘
20,09:30:58,17.78,-0.01,187,332528,卖盘
21,09:31:01,17.8,0.02,48,85410,买盘
22,09:31:04,17.8,0.0,112,199242,买盘
23,09:31:07,17.79,-0.01,21,37302,卖盘
24,09:31:09,17.8,0.01,94,167302,中性盘
25,09:31:12,17.81,0.01,41,73021,买盘
26,09:31:16,17.81,0.0,39,69484,卖盘
27,09:31:19,17.81,0.0,43,76625,卖盘
28,09:31:22,17.81,0.0,84,149679,卖盘
29,09:31:25,17.82,0.01,106,188845,买盘
30,09:31:28,17.82,0.0,57,101610,卖盘
31,09:31:31,17.82,0.0,45,80216,卖盘
32,09:31:34,17.83,0.01,31,56539,买盘
33,09:31:37,17.84,0.01,12,21408,卖盘
34,09:31:39,17.84,0.0,13,23192,买盘
35,09:31:43,17.85,0.01,6,10708,买盘
36,09:31:46,17.85,0.0,153,273117,中性盘
37,09:31:49,17.86,0.01,22,39290,买盘
38,09:31:52,17.86,0.0,101,180355,买盘
39,09:31:55,17.86,0.0,153,273258,买盘
40,09:31:57,17.87,0.01,28,50014,买盘
41,09:32:00,17.86,-0.01,5,8930,卖盘
42,09:32:04,17.87,0.01,22,39293,买盘
43,09:32:06,17.87,0.0,48,85773,买盘
44,09:32:10,17.87,0.0,25,44675,买盘
45,09:32:13,17.87,0.0,35,62545,买盘
46,09:32:16,17.87,0.0,3,5361,卖盘
47,09:32:18,17.89,0.02,22,39348,买盘
48,09:32:22,17.88,-0.01,2,3576,卖盘
49,09:32:25,17.88,0.0,15,26820,卖盘
50,09:32:27,17.89,0.01,3,5367,买盘
51,09:32:31,17.88,-0.01,26,46488,卖盘
52,09:32:34,17.88,0.0,29,51842,买盘
53,09:32:37,17.86,-0.02,168,300298,卖盘
54,09:32:40,17.89,0.03,44,78706,买盘
55,09:32:43,17.9,0.01,9,16105,买盘
56,09:32:46,17.9,0.0,30,53700,买盘
57,09:32:49,17.9,0.0,8,14320,买盘
58,09:32:52,17.9,0.0,123,220168,卖盘
59,09:32:54,17.89,-0.01,64,114549,卖盘
60,09:32:57,17.89,0.0,36,64404,卖盘
61,09:33:01,17.9,0.01,73,130613,买盘
62,09:33:04,17.9,0.0,24,42960,卖盘
63,09:33:06,17.89,-0.01,20,35786,卖盘
64,09:33:09,17.88,-0.01,20,35762,卖盘
65,09:33:13,17.88,0.0,77,137645,卖盘
66,09:33:15,17.85,-0.03,577,1032481,卖盘
67,09:33:19,17.88,0.03,22,39272,中性盘
68,09:33:21,17.88,0.0,1,1788,买盘
69,09:33:25,17.87,-0.01,118,210667,卖盘
70,09:33:28,17.87,0.0,50,89369,买盘
