,time,price,change,volume,amount,type
0,09:25:05,17.59,-0.32,979,1722061,卖盘
1,09:30:01,17.56,-0.03,22,38648,卖盘
2,09:30:04,17.55,-0.01,479,839744,卖盘
3,09:30:07,17.55,0.0,175,306777,买盘
4,09:30:10,17.49,-0.06,43,75355,中性盘
5,09:30:13,17.49,0.0,3,5247,买盘
6,09:30:16,17.49,0.0,18,31478,买盘
7,09:30:19,17.49,0.0,56,97947,买盘
8,09:30:22,17.5,0.01,20,35040,中性盘
9,09:30:25,17.55,0.05,1,1755,买盘
10,09:30:28,17.55,0.0,41,71955,买盘
11,09:30:31,17.55,0.0,5,8775,买盘
12,09:30:34,17.55,0.0,1,1755,买盘
13,09:30:36,17.53,-0.02,220,384998,中性盘
14,09:30:39,17.53,0.0,82,143827,卖盘
15,09:30:43,17.51,-0.02,102,178927,卖盘
16,09:30:46,17.53,0.02,6,10520,卖盘
17,09:30:49,17.51,-0.02,13,22766,卖盘
18,09:30:52,17.52,0.01,36,63058,买盘
19,09:30:55,17.52,0.0,7,12264,买盘
20,09:30:58,17.51,-0.01,15,26265,卖盘
21,09:31:01,17.51,0.0,84,147087,卖盘
22,09:31:04,17.53,0.02,34,59567,买盘
23,09:31:07,17.53,0.0,23,40299,买盘
24,09:31:10,17.53,0.0,22,38566,买盘
25,09:31:13,17.53,0.0,47,82392,卖盘
26,09:31:16,17.53,0.0,8,14024,买盘
27,09:31:19,17.53,0.0,27,47342,卖盘
28,09:31:22,17.54,0.01,34,59636,买盘
29,09:31:25,17.54,0.0,99,173646,买盘
30,09:31:27,17.56,0.02,34,59655,买盘
31,09:31:30,17.54,-0.02,20,35108,卖盘
32,09:31:36,17.54,0.0,51,89470,卖盘
33,09:31:40,17.56,0.02,16,28096,买盘
34,09:31:43,17.56,0.0,58,101822,买盘
35,09:31:46,17.56,0.0,92,161552,买盘
36,09:31:49,17.56,0.0,23,40388,买盘
37,09:31:52,17.56,0.0,12,21072,买盘
38,09:31:54,17.56,0.0,225,395100,买盘
39,09:32:01,17.57,0.01,28,49173,买盘
40,09:32:04,17.57,0.0,60,105420,买盘
41,09:32:07,17.58,0.01,10,17580,买盘
42,09:32:09,17.57,-0.01,369,648407,卖盘
43,09:32:12,17.57,0.0,95,166915,买盘
44,09:32:15,17.57,0.0,25,43925,买盘
45,09:32:19,17.57,0.0,192,337244,买盘
46,09:32:22,17.57,0.0,11,19327,买盘
47,09:32:31,17.58,0.01,6,10548,买盘
48,09:32:34,17.58,0.0,17,29886,买盘
49,09:32:36,17.57,-0.01,21,36917,卖盘
50,09:32:40,17.58,0.01,39,68562,买盘
51,09:32:43,17.58,0.0,53,93174,买盘
52,09:32:49,17.58,0.0,1,1758,卖盘
53,09:32:55,17.59,0.01,1,1759,买盘
54,09:32:57,17.59,0.0,7,12313,买盘
55,09:33:01,17.59,0.0,10,17590,买盘
56,09:33:04,17.59,0.0,20,35182,中性盘
57,09:33:07,17.6,0.01,380,668800,买盘
58,09:33:09,17.64,0.04,10,17640,买盘
59,09:33:12,17.65,0.01,4,7060,买盘
60,09:33:19,17.64,-0.01,7,12349,卖盘
61,09:33:22,17.65,0.01,12,21180,买盘
62,09:33:25,17.65,0.0,80,141183,买盘
63,09:33:30,17.65,0.0,24,42364,卖盘
64,09:33:34,17.67,0.02,1,1767,买盘
65,09:33:37,17.66,-0.01,12,21203,中性盘
66,09:33:40,17.67,0.01,8,14131,买盘
67,09:33:43,17.66,-0.01,21,37086,卖盘
68,09:33:46,17.65,-0.01,64,112960,卖盘
69,09:33:49,17.64,-0.01,112,197566,卖盘
70,09:33:52,17.63,-0.01,21,37063,买盘
71,09:33:54,17.65,0.02,9,15877,买盘
72,09:33:57,17.63,-0.02,2,3525,中性盘
73,09:34:04,17.64,0.01,22,38788,买盘
74,09:34:07,17.64,0.0,10,17640,卖盘
75,09:34:10,17.65,0.01,29,51160,买盘
76,09:34:12,17.64,-0.01,25,44100,卖盘
77,09:34:15,17.64,0.0,9,15875,买盘
78,09:34:18,17.64,0.0,28,49392,买盘
79,09:34:22,17.64,0.0,8,14109,买盘
80,09:34:25,17.63,-0.01,38,67017,卖盘
81,09:34:28,17.64,0.01,12,21168,买盘
82,09:34:30,17.66,0.02,49,86528,买盘
83,09:34:33,17.67,0.01,4,7068,买盘
84,09:34:36,17.69,0.02,2,3538,买盘
85,09:34:39,17.69,0.0,1,1769,买盘
86,09:34:43,17.66,-0.03,23,40648,卖盘
87,09:34:49,17.69,0.03,149,263585,卖盘
